timestamp,value
"20250710_083550","0.00039547515286696757"
"20250710_083556","0.0004112788931257193"
"20250710_083602","0.1830159736920081"
"20250710_083608","0.18427873580067997"
"20250710_083614","0.1856372210896698"
"20250710_083621","0.18601133250894142"
"20250710_083627","0.1867515001382078"
"20250710_083633","0.19411446086764694"
"20250710_083639","0.19425087665812635"
"20250710_083645","0.19736122543975415"
"20250710_083651","0.2023078124912043"
"20250710_083657","0.20223101095521281"
"20250710_083703","0.19902803069627722"
"20250710_083709","0.19874869711971296"
"20250710_083715","0.1997144319283098"
"20250710_083721","0.19981602461566295"
"20250710_083727","0.19965870370696043"
"20250710_083733","0.20309813235864446"
"20250710_083739","0.20795752074425766"
"20250710_083746","0.20809570480199774"
"20250710_083752","0.2025468971107157"
"20250710_083758","0.20267068539756905"
"20250710_083804","0.2060528165389964"
"20250710_083810","0.20539296588174447"
"20250710_083816","0.2056027079882156"
"20250710_083822","0.2069719091745441"
"20250710_083828","0.20700629094793993"
"20250710_083834","0.2179456248813643"
"20250710_083840","0.2156181690652703"
"20250710_083846","0.2156688839302615"
"20250710_083852","0.20907422238071852"
"20250710_083858","0.20893303824162973"
"20250710_083905","0.2133129078353624"
"20250710_083911","0.21989408172011551"
"20250710_083917","0.2199918833966829"
"20250710_083923","0.22846357469524553"
"20250710_083929","0.22847088414391115"
"20250710_083935","0.2248527840814927"
"20250710_083941","0.2252622999420349"
"20250710_083947","0.22515680112883976"
"20250710_083953","0.2281096874348496"
"20250710_083959","0.22815363326269478"
"20250710_084005","0.22585675666789023"
"20250710_084011","0.22613047711708792"
"20250710_084017","0.22657419139330728"
"20250710_084023","0.23168610688053612"
"20250710_084030","0.23438142067576093"
"20250710_084036","0.23419849039787272"
"20250710_084042","0.23007810228360207"
"20250710_084048","0.23070290366387353"
"20250710_084054","0.23259513264624987"
"20250710_084101","0.23078659343054797"
"20250710_084107","0.2310682759736033"
"20250710_084113","0.23245558225177884"
"20250710_084119","0.23135545407538569"
"20250710_084125","0.23113339352775236"
"20250710_084132","0.24064659236517685"
"20250710_084138","0.24072547174931244"
"20250710_084144","0.2344920644183352"
"20250710_084150","0.23856158534902167"
"20250710_084156","0.23890765115052595"
"20250710_084202","0.24249853806674707"
"20250710_084208","0.2426403016166292"
"20250710_084215","0.24817377581764744"
"20250710_084221","0.24705164877623925"
"20250710_084227","0.24673342352863983"
"20250710_084233","0.25216286369512325"
"20250710_084239","0.2522019578966706"
"20250710_084245","0.2525064948066507"
"20250710_084251","0.24034403269753776"
"20250710_084257","0.24059890081960433"
"20250710_084303","0.25194920637392576"
"20250710_084309","0.2518485292340104"
"20250710_084315","0.2514193094196107"
"20250710_084321","0.25148717808227516"
"20250710_084327","0.251193503586193"
"20250710_084333","0.25547413708475203"
"20250710_084339","0.25155602765229595"
"20250710_084345","0.2516406074751938"
"20250710_084352","0.26267725435146405"
"20250710_084358","0.26265355972159565"
"20250710_084404","0.2552997768758067"
"20250710_084410","0.262077519175206"
"20250710_084416","0.2612228533251254"
"20250710_084422","0.2655642588767165"
"20250710_084428","0.26617485141625863"
"20250710_084434","0.26019156039028535"
"20250710_084440","0.2549642209853575"
"20250710_084446","0.25477833297641467"
"20250710_084452","0.2573196540837646"
