timestamp,value
"20250710_083538","0.0014367931097562573"
"20250710_083544","0.0012007772618606485"
"20250710_083550","0.0012117347379029945"
"20250710_083556","0.0011468834431131482"
"20250710_083602","0.0009950991019390678"
"20250710_083608","0"
"20250710_083614","0"
"20250710_083621","0.0006608482601097147"
"20250710_083627","0.0007163690983033277"
"20250710_083633","0.0006130427384537174"
"20250710_083639","0.000648152656652217"
"20250710_083645","0.0006740064366412311"
"20250710_083651","0.0005687212468233919"
"20250710_083657","0.0006231051463217669"
"20250710_083703","0.0010418085431520945"
"20250710_083709","0.0007120081389133388"
"20250710_083715","0.0005622187996127521"
"20250710_083721","0.0010107774392610804"
"20250710_083727","0.0013733373767795133"
"20250710_083733","0.001743979931031078"
"20250710_083739","0.001915747135077162"
"20250710_083746","0.0018647896645231708"
"20250710_083752","0.0015619350898642278"
"20250710_083758","0.0020826679980992073"
"20250710_083804","0.0017993620487076396"
"20250710_083810","0.0011592865788968767"
"20250710_083816","0.0011120194820598802"
"20250710_083822","0.000509299955963128"
"20250710_083828","0"
"20250710_083834","0"
"20250710_083840","0"
"20250710_083846","0"
"20250710_083852","0"
"20250710_083858","0"
"20250710_083905","0"
"20250710_083911","0"
"20250710_083917","0"
"20250710_083923","0"
"20250710_083929","0"
"20250710_083935","0"
"20250710_083941","0"
"20250710_083947","0"
"20250710_083953","0"
"20250710_083959","0"
"20250710_084005","0.0006145916093164245"
"20250710_084011","0.0006005512642715345"
"20250710_084017","0.0006593303055854301"
"20250710_084023","0.0005634084814428769"
"20250710_084030","0.0011377259771508327"
"20250710_084036","0.001194406591514059"
"20250710_084042","0.0005946436412125533"
"20250710_084048","0.0006603146929637573"
"20250710_084054","0.0005959025444502542"
"20250710_084101","0.0005570456772607863"
"20250710_084107","0.0006273967631016299"
"20250710_084113","0.0005262168207257079"
"20250710_084119","0"
"20250710_084125","0"
"20250710_084132","0"
"20250710_084138","0"
"20250710_084144","0"
"20250710_084150","0"
"20250710_084156","0"
"20250710_084202","0"
"20250710_084208","0"
"20250710_084215","0"
"20250710_084221","0"
"20250710_084227","0"
"20250710_084233","0.0005476672187833344"
"20250710_084239","0.0006338506480408113"
"20250710_084245","0.0005488332343836754"
"20250710_084251","0.0005781932906379503"
"20250710_084257","0.000547709986056219"
"20250710_084303","0.0005603547706290747"
"20250710_084309","0.0006437640404247935"
"20250710_084315","0"
"20250710_084321","0.0005372189567429124"
"20250710_084327","0.0006859302130792722"
"20250710_084333","0.0005043247382348757"
"20250710_084339","0.0010863027684865178"
"20250710_084345","0.0013050895431584923"
"20250710_084352","0.0011282469296605927"
"20250710_084358","0.001447769449573092"
"20250710_084404","0.0011814522846153828"
"20250710_084410","0.0005139724605859559"
"20250710_084416","0.0005702667529184081"
"20250710_084422","0"
"20250710_084428","0"
"20250710_084434","0"
"20250710_084440","0"
"20250710_084446","0"
"20250710_084452","0"
"20250710_084458","0"
"20250710_084504","0"
"20250710_084510","0"
"20250710_084516","0"
"20250710_084523","0"
"20250710_084529","0"
"20250710_084535","0"
"20250710_084541","0"
"20250710_084547","0"
"20250710_084553","0"
"20250710_084559","0"
"20250710_084605","0"
"20250710_084611","0"
"20250710_084617","0"
"20250710_084623","0"
"20250710_084629","0.0005561101950709108"
"20250710_084635","0.0005888393822027099"
"20250710_084642","0.0005733275557241449"
"20250710_084648","0.0006344858071216624"
"20250710_084654","0.001666342684736997"
"20250710_084700","0.0015923451705803665"
"20250710_084706","0.001814901049758303"
"20250710_084712","0.0012734241276177814"
"20250710_084718","0.001249553331353241"
"20250710_084724","0.0010773144234565266"
"20250710_084731","0.0010587055428164568"
"20250710_084738","0"
"20250710_084744","0"
"20250710_084750","0"
"20250710_084756","0"
"20250710_084802","0"
"20250710_084808","0"
"20250710_084814","0"
"20250710_084820","0"
"20250710_084827","0"
"20250710_084833","0"
"20250710_084839","0"
"20250710_084845","0.0006184019011802517"
"20250710_084851","0.0005754057662627888"
"20250710_084857","0.0005902958246388915"
"20250710_084903","0.0005386099332398871"
"20250710_084909","0.0007190118184382593"
"20250710_084915","0.000668915300389958"
"20250710_084921","0.0005563649252708322"
"20250710_084927","0"
"20250710_084934","0"
"20250710_084940","0.00047026763701768146"
"20250710_084946","0.0006589623888176309"
"20250710_084952","0.0005992133483304482"
"20250710_084958","0.0006734286873192483"
"20250710_085004","0.0006648884483221408"
"20250710_085010","0.0005228997543708012"
"20250710_085016","0.0007585192741371222"
"20250710_085022","0.0005392023478034937"
"20250710_085028","0"
"20250710_085034","0.0005646065000200095"
"20250710_085040","0.0005332800959417023"
"20250710_085046","0.0006311524842157855"
"20250710_085052","0.0005686326536552309"
"20250710_085059","0.0006820538545810388"
"20250710_085105","0.0005296576048367454"
"20250710_085111","0.0010615554844918787"
"20250710_085117","0.000686056195079916"
"20250710_085123","0.0005579498019859587"
"20250710_085129","0.0007064575995162801"
"20250710_085135","0.0005718392498076929"
"20250710_085141","0.0005628823145427029"
"20250710_085147","0.0006679721623365395"
"20250710_085153","0.0005889623970471934"
"20250710_085159","0"
"20250710_085206","0"
"20250710_085212","0"
