timestamp,value
"20250710_083544","0.08846708846708846"
"20250710_083550","0.08846708846708846"
"20250710_083556","1.7495444421947763"
"20250710_083602","0.671078114912847"
"20250710_083608","0.671078114912847"
"20250710_083614","0.6404169676953246"
"20250710_083621","0.6177301509985387"
"20250710_083627","0.6177301509985387"
"20250710_083633","0.6656253149249219"
"20250710_083639","0.6656253149249219"
"20250710_083645","0.6708093361624735"
"20250710_083651","0.7171310520182222"
"20250710_083657","0.7171310520182222"
"20250710_083703","0.6855044374171172"
"20250710_083709","0.6855044374171172"
"20250710_083715","0.6782287085165933"
"20250710_083721","0.7056680595735562"
"20250710_083727","0.7056680595735562"
"20250710_083733","0.6967003779752784"
"20250710_083739","0.6967003779752784"
"20250710_083746","0.730781233745969"
"20250710_083752","0.6887213570082333"
"20250710_083758","0.6887213570082333"
"20250710_083804","0.6914652195362605"
"20250710_083810","0.6992152577729214"
"20250710_083816","0.6992152577729214"
"20250710_083822","0.6955258570598489"
"20250710_083828","0.6955258570598489"
"20250710_083834","0.8001976067625426"
"20250710_083840","0.7404450653627382"
"20250710_083846","0.7404450653627382"
"20250710_083852","0.7217312713396264"
"20250710_083858","0.7217312713396264"
"20250710_083905","0.7387233185662505"
"20250710_083911","0.8100919439579685"
"20250710_083917","0.8100919439579685"
"20250710_083923","0.856496801235385"
"20250710_083929","0.856496801235385"
"20250710_083935","0.8522332922870256"
"20250710_083941","0.8282388774067225"
"20250710_083947","0.8282388774067225"
"20250710_083953","0.844272984133884"
"20250710_083959","0.844272984133884"
"20250710_084005","0.8391432630313627"
"20250710_084011","0.8117951370926022"
"20250710_084017","0.8117951370926022"
"20250710_084023","0.8581841569300032"
"20250710_084030","0.8581841569300032"
"20250710_084036","0.8701696770662288"
"20250710_084042","0.8355105026648553"
"20250710_084048","0.8355105026648553"
"20250710_084054","0.8130325814536341"
"20250710_084101","0.8242772196022145"
"20250710_084107","0.8242772196022145"
"20250710_084113","0.8335385878489326"
"20250710_084119","0.8335385878489326"
"20250710_084125","0.8391478851497376"
"20250710_084132","0.8720354712311816"
"20250710_084138","0.8720354712311816"
"20250710_084144","0.8187047505702668"
"20250710_084150","0.8698510529019003"
"20250710_084156","0.8698510529019003"
"20250710_084202","0.9159185460915261"
"20250710_084208","0.9159185460915261"
"20250710_084215","0.9491840981272588"
"20250710_084221","0.9352179034157833"
"20250710_084227","0.9352179034157833"
"20250710_084233","0.9820099944475291"
"20250710_084239","0.9820099944475291"
"20250710_084245","0.9739339077325772"
"20250710_084251","0.8992335206949412"
"20250710_084257","0.8992335206949412"
"20250710_084303","0.9609586812710118"
"20250710_084309","0.9609586812710118"
"20250710_084315","0.9487980018732438"
"20250710_084321","0.9287550118227614"
"20250710_084327","0.9287550118227614"
"20250710_084333","0.9768044017693387"
"20250710_084339","0.9768044017693387"
"20250710_084345","0.9255842558425584"
"20250710_084352","1.015323992994746"
"20250710_084358","1.015323992994746"
"20250710_084404","0.9527152591368986"
"20250710_084410","1.0404559678140366"
"20250710_084416","1.0404559678140366"
"20250710_084422","1.047975352112676"
"20250710_084428","1.047975352112676"
"20250710_084434","0.9709338280766853"
"20250710_084440","0.9340142184840292"
"20250710_084446","0.9340142184840292"
"20250710_084452","0.9360865290068829"
"20250710_084458","0.9360865290068829"
"20250710_084504","1.0137307078233102"
"20250710_084510","1.0459869848156182"
"20250710_084516","1.0459869848156182"
"20250710_084523","1.0201164637374271"
"20250710_084529","1.0201164637374271"
"20250710_084535","1.002628652310181"
"20250710_084541","1.058728448275862"
"20250710_084547","1.058728448275862"
"20250710_084553","1.0170273874243512"
"20250710_084559","1.0170273874243512"
"20250710_084605","1.0436031053918962"
"20250710_084611","1.0418111146128795"
"20250710_084617","1.0418111146128795"
"20250710_084623","1.0860527732902532"
"20250710_084629","1.0860527732902532"
"20250710_084635","1.0912880812399786"
"20250710_084642","1.0887302939923307"
"20250710_084648","1.0887302939923307"
"20250710_084654","1.082340425531915"
"20250710_084700","1.0923387525236425"
"20250710_084706","1.0923387525236425"
"20250710_084712","1.087154068566708"
"20250710_084718","1.087154068566708"
"20250710_084724","1.084454805552612"
"20250710_084731","1.0973951250130767"
"20250710_084738","1.0973951250130767"
"20250710_084744","1.0529513010023286"
"20250710_084750","1.1467850647266502"
"20250710_084756","1.1467850647266502"
"20250710_084802","1.1397194737414373"
"20250710_084808","1.1397194737414373"
"20250710_084814","1.1204744713769985"
"20250710_084820","1.1707474226804124"
"20250710_084827","1.1707474226804124"
"20250710_084833","1.105343823439256"
"20250710_084839","1.105343823439256"
"20250710_084845","1.1402858655373214"
"20250710_084851","1.1503687079192049"
"20250710_084857","1.1503687079192049"
"20250710_084903","1.1585056986070073"
"20250710_084909","1.1585056986070073"
"20250710_084915","1.1088455772113943"
"20250710_084921","1.1497614602779507"
"20250710_084927","1.1497614602779507"
"20250710_084934","1.1806744899037953"
"20250710_084940","1.1400901824144292"
"20250710_084946","1.1400901824144292"
"20250710_084952","1.137303048905259"
"20250710_084958","1.137303048905259"
"20250710_085004","1.1862703617516395"
"20250710_085010","1.1730473160217592"
"20250710_085016","1.1730473160217592"
"20250710_085022","1.1875455586795793"
"20250710_085028","1.1875455586795793"
"20250710_085034","1.1562839372099911"
"20250710_085040","1.1609183776676444"
"20250710_085046","1.1609183776676444"
"20250710_085052","1.1994405304600082"
"20250710_085059","1.1994405304600082"
"20250710_085105","1.2802700348432057"
"20250710_085111","1.2349624060150375"
"20250710_085117","1.2349624060150375"
"20250710_085123","1.272784610532955"
"20250710_085129","1.272784610532955"
"20250710_085135","1.2497658445207618"
"20250710_085141","1.248940787434122"
"20250710_085147","1.248940787434122"
"20250710_085153","1.1979033996277064"
"20250710_085159","1.1979033996277064"
"20250710_085206","1.2086594166073787"
"20250710_085212","1.3454663633409165"
