timestamp,value
"20250710_083538","1.6904978655128082"
"20250710_083544","1.620881967229355"
"20250710_083550","1.6174581572563704"
"20250710_083556","1.5333940060324152"
"20250710_083602","0.036001413931419896"
"20250710_083608","0.030065894546712168"
"20250710_083614","0.01587368637570444"
"20250710_083621","0.01392928136468054"
"20250710_083627","0.011438789714794496"
"20250710_083633","0.011102219066139965"
"20250710_083639","0.011000494765509189"
"20250710_083645","0.009074346003756123"
"20250710_083651","0.008991068567934106"
"20250710_083657","0.009556880446390532"
"20250710_083703","0.00887801428428183"
"20250710_083709","0.01024448597622055"
"20250710_083715","0.008713925381510253"
"20250710_083721","0.00881631799952759"
"20250710_083727","0.009690257018266075"
"20250710_083733","0.008314952969280684"
"20250710_083739","0.008571052635074187"
"20250710_083746","0.007600372428909151"
"20250710_083752","0.008835024618170558"
"20250710_083758","0.00867000333812034"
"20250710_083804","0.008681449737902618"
"20250710_083810","0.009413077389185103"
"20250710_083816","0.008541419627252763"
"20250710_083822","0.009061555921776505"
"20250710_083828","0.009017683134044793"
"20250710_083834","0.007426453613484212"
"20250710_083840","0.00928476237281792"
"20250710_083846","0.00934983671767731"
"20250710_083852","0.00903888970322513"
"20250710_083858","0.008996194464899588"
"20250710_083905","0.008253557328743853"
"20250710_083911","0.009310769959643904"
"20250710_083917","0.009102225609147259"
"20250710_083923","0.007761023877233935"
"20250710_083929","0.007878911727326634"
"20250710_083935","0.010493082684978864"
"20250710_083941","0.00929262424841504"
"20250710_083947","0.009556965916423294"
"20250710_083953","0.009452631504921536"
"20250710_083959","0.009357083540723142"
"20250710_084005","0.009505067284431486"
"20250710_084011","0.009184174993896153"
"20250710_084017","0.007304771923243501"
"20250710_084023","0.007691304407139568"
"20250710_084030","0.00853885468581481"
"20250710_084036","0.009039763432353997"
"20250710_084042","0.010349887932755026"
"20250710_084048","0.008502209676391537"
"20250710_084054","0.009303832107723703"
"20250710_084101","0.008762689164302"
"20250710_084107","0.008136972248112287"
"20250710_084113","0.008209787639723692"
"20250710_084119","0.011150765618547376"
"20250710_084125","0.010440695397376933"
"20250710_084132","0.008610212714334611"
"20250710_084138","0.008009094006287631"
"20250710_084144","0.008973746389188717"
"20250710_084150","0.00881992267435159"
"20250710_084156","0.007157005406659423"
"20250710_084202","0.009131999085711329"
"20250710_084208","0.008851251338441005"
"20250710_084215","0.010083457545184707"
"20250710_084221","0.009334277095269166"
"20250710_084227","0.010606381782285727"
"20250710_084233","0.009022217872307961"
"20250710_084239","0.009220521391164076"
"20250710_084245","0.00937043404838155"
"20250710_084251","0.008704001521397086"
"20250710_084257","0.008402165567072654"
"20250710_084303","0.007968298246455579"
"20250710_084309","0.008267468461706088"
"20250710_084315","0.009154396232140496"
"20250710_084321","0.008967430416591059"
"20250710_084327","0.009814322852580002"
"20250710_084333","0.008141777712364164"
"20250710_084339","0.008837956493600979"
"20250710_084345","0.009316654134405173"
"20250710_084352","0.008773432922111987"
"20250710_084358","0.008581225051017865"
"20250710_084404","0.00820719120664214"
"20250710_084410","0.009421243212128245"
"20250710_084416","0.011599484700376847"
"20250710_084422","0.009024822612379595"
"20250710_084428","0.007465843128126725"
"20250710_084434","0.008467692346868764"
"20250710_084440","0.009349182776374676"
"20250710_084446","0.00999168718518883"
"20250710_084452","0.008729680192248256"
"20250710_084458","0.008720609515670927"
"20250710_084504","0.00989568125421306"
"20250710_084510","0.00942831293420509"
"20250710_084516","0.009500359930714717"
"20250710_084523","0.007372331624236124"
"20250710_084529","0.007249347094720588"
"20250710_084535","0.008373897596369927"
"20250710_084541","0.00947333018145028"
"20250710_084547","0.009481721049032565"
"20250710_084553","0.009481356169991373"
"20250710_084559","0.008642289536064456"
"20250710_084605","0.009120170361084489"
"20250710_084611","0.00973221369886684"
"20250710_084617","0.01168869466741868"
"20250710_084623","0.007661840409587427"
"20250710_084629","0.008924870389748586"
"20250710_084635","0.008707386386565137"
"20250710_084642","0.009274611357632866"
"20250710_084648","0.008639651258187902"
"20250710_084654","0.006849971787577889"
"20250710_084700","0.008716505602780889"
"20250710_084706","0.009672711533485699"
"20250710_084712","0.010254726347536266"
"20250710_084718","0.008175950559766209"
"20250710_084724","0.00909910531721805"
"20250710_084731","0.008879310311301835"
"20250710_084738","0.008076039982259718"
"20250710_084744","0.008552612596508333"
"20250710_084750","0.008555817354543596"
"20250710_084756","0.00964729274756326"
"20250710_084802","0.008591012528366715"
"20250710_084808","0.008176339584339545"
"20250710_084814","0.009161717298687151"
"20250710_084820","0.008540353166663727"
"20250710_084827","0.00904527660424869"
"20250710_084833","0.008861932728523732"
"20250710_084839","0.009469261520999571"
"20250710_084845","0.010991049878821452"
"20250710_084851","0.008812529264033702"
"20250710_084857","0.008753462290964374"
"20250710_084903","0.008215335862130281"
"20250710_084909","0.009059290693767576"
"20250710_084915","0.01032589819953238"
"20250710_084921","0.009013330170244709"
"20250710_084927","0.00784376511038479"
"20250710_084934","0.009392189048200123"
"20250710_084940","0.009173950588086148"
"20250710_084946","0.009337794691330819"
