timestamp,value
"20250710_083538","1102.3613286694895"
"20250710_083538","0"
"20250710_083538","1200.009014490794"
"20250710_083544","1280.5001953888238"
"20250710_083544","0"
"20250710_083544","1124.8694563604479"
"20250710_083550","1178.0482105301003"
"20250710_083550","0"
"20250710_083550","1250.3052503052504"
"20250710_083556","1138.151413342764"
"20250710_083556","0"
"20250710_083556","1070.894782254782"
"20250710_083602","1220.1889522512552"
"20250710_083602","0"
"20250710_083602","995.2099946149704"
"20250710_083608","1054.249498686124"
"20250710_083608","0"
"20250710_083608","853.3333333333333"
"20250710_083614","1257.2371323882057"
"20250710_083614","0"
"20250710_083614","1265.5776876017057"
"20250710_083621","1227.0820850808868"
"20250710_083621","0"
"20250710_083621","1198.63715223344"
"20250710_083627","938.6666666666666"
"20250710_083627","0"
"20250710_083627","1063.392924618354"
"20250710_083633","1238.4510722847333"
"20250710_083633","0"
"20250710_083633","1165.0485436893202"
"20250710_083639","1263.779614325069"
"20250710_083639","0"
"20250710_083639","1234.6770628190186"
"20250710_083645","1087.2190707070706"
"20250710_083645","0"
"20250710_083645","1114.0910902282203"
"20250710_083651","1275.8488007768842"
"20250710_083651","0"
"20250710_083651","988.1495581237255"
"20250710_083657","1278.5554781857038"
"20250710_083657","0"
"20250710_083657","1193.3572885306398"
"20250710_083703","1231.0404936985315"
"20250710_083703","0"
"20250710_083703","1281.3764786391632"
"20250710_083709","1244.9611519538003"
"20250710_083709","0"
"20250710_083709","1331.0315413205515"
"20250710_083715","1231.1391644123835"
"20250710_083715","0"
"20250710_083715","1024"
"20250710_083721","1212.8869235628554"
"20250710_083721","0"
"20250710_083721","1160.0347945704289"
"20250710_083727","1096.2719682034474"
"20250710_083727","0"
"20250710_083727","1127.132636213539"
"20250710_083733","853.3333333333333"
"20250710_083733","0"
"20250710_083733","853.3333333333333"
"20250710_083739","1210.181818181818"
"20250710_083739","0"
"20250710_083739","1147.0005950921718"
"20250710_083746","1035.3105454545455"
"20250710_083746","0"
"20250710_083746","1017.8489939994072"
"20250710_083752","1165.3389692732887"
"20250710_083752","0"
"20250710_083752","1146.0777455780953"
"20250710_083758","1014.7204739537049"
"20250710_083758","0"
"20250710_083758","1135.9371388953084"
"20250710_083804","1176.939022638179"
"20250710_083804","0"
"20250710_083804","1127.0661766151065"
"20250710_083810","1332.140824457273"
"20250710_083810","0"
"20250710_083810","1278.1455477543743"
"20250710_083816","1168.9687255642252"
"20250710_083816","0"
"20250710_083816","1063.8964003120473"
"20250710_083822","1247.51269035533"
"20250710_083822","0"
"20250710_083822","1187.1234861815547"
"20250710_083828","1014.3880614833608"
"20250710_083828","0"
"20250710_083828","1187.1234861815547"
"20250710_083834","938.6666666666665"
"20250710_083834","0"
"20250710_083834","1019.3583660200006"
"20250710_083840","1289.3934326243927"
