timestamp,value
"20250619_042550","0.00010576536195187318"
"20250619_042556","0.00010576536195187318"
"20250619_042602","0.00009539668387894304"
"20250619_042608","0.00009539668387894304"
"20250619_042614","0.00009539668387894304"
"20250619_042620","0.00009539668387894304"
"20250619_042626","0.00009539668387894304"
"20250619_042632","0.00009448717303065139"
"20250619_042638","0.00009448717303065139"
"20250619_042644","0.00009448717303065139"
"20250619_042650","0.00009448717303065139"
"20250619_042656","0.00009448717303065139"
"20250619_042702","0.00009532114973934276"
"20250619_042708","0.00009532114973934276"
"20250619_042714","0.00009532114973934276"
"20250619_042720","0.00009532114973934276"
"20250619_042726","0.00009532114973934276"
"20250619_042732","0.00008837335450420637"
"20250619_042738","0.00008837335450420637"
"20250619_042744","0.00008837335450420637"
"20250619_042750","0.00008837335450420637"
"20250619_042756","0.00008837335450420637"
"20250619_042802","0.00009249083525685869"
"20250619_042808","0.00009249083525685869"
"20250619_042814","0.00009249083525685869"
"20250619_042820","0.00009249083525685869"
"20250619_042826","0.00009249083525685869"
"20250619_042832","0.0000803848440978508"
"20250619_042838","0.0000803848440978508"
"20250619_042844","0.0000803848440978508"
"20250619_042850","0.0000803848440978508"
"20250619_042856","0.0000803848440978508"
"20250619_042902","0.00008715714532598372"
"20250619_042908","0.00008715714532598372"
"20250619_042914","0.00008715714532598372"
"20250619_042920","0.00008715714532598372"
"20250619_042926","0.00008715714532598372"
"20250619_042932","0.0000907467013413108"
"20250619_042938","0.0000907467013413108"
"20250619_042944","0.0000907467013413108"
"20250619_042950","0.0000907467013413108"
"20250619_042956","0.0000907467013413108"
"20250619_043002","0.00008753775063794965"
"20250619_043008","0.00008753775063794965"
"20250619_043014","0.00008753775063794965"
"20250619_043020","0.00008753775063794965"
"20250619_043026","0.00008753775063794965"
"20250619_043032","0.00008695650482118243"
"20250619_043038","0.00008695650482118243"
"20250619_043044","0.00008695650482118243"
"20250619_043050","0.00008695650482118243"
"20250619_043056","0.00008695650482118243"
"20250619_043102","0.00009207782232640199"
"20250619_043108","0.00009207782232640199"
"20250619_043114","0.00009207782232640199"
"20250619_043120","0.00009207782232640199"
"20250619_043126","0.00009207782232640199"
"20250619_043131","0.0000967619649470103"
"20250619_043137","0.0000967619649470103"
"20250619_043143","0.0000967619649470103"
"20250619_043149","0.0000967619649470103"
"20250619_043155","0.0000967619649470103"
"20250619_043201","0.00009834241996529771"
"20250619_043207","0.00009834241996529771"
"20250619_043213","0.00009834241996529771"
"20250619_043219","0.00009834241996529771"
"20250619_043225","0.00009834241996529771"
"20250619_043231","0.0001007887921705603"
"20250619_043237","0.0001007887921705603"
"20250619_043243","0.0001007887921705603"
