timestamp,value
"20250622_035854","19.58671965844972"
"20250622_035900","22.845497935324715"
"20250622_035907","20.9131201858944"
"20250622_035913","17.99827280779451"
"20250622_035919","17.59012400354296"
"20250622_035925","20.777236703905277"
"20250622_035931","22.899747037678072"
"20250622_035937","23.21641175931862"
"20250622_035944","21.801859570375125"
"20250622_035950","22.13046396680431"
"20250622_035956","22.13046396680431"
"20250622_040002","23.143900383859194"
"20250622_040008","19.583333333333336"
"20250622_040015","20.004097144142122"
"20250622_040022","21.0391971071104"
"20250622_040028","22.29306364735627"
"20250622_040034","18.82598969950855"
"20250622_040040","22.505326704545457"
"20250622_040046","19.334176136363634"
"20250622_040052","22.606382978723403"
"20250622_040058","21.168352699320703"
"20250622_040104","19.22524044758804"
"20250622_040111","23.409013074397148"
"20250622_040117","23.40901307439715"
"20250622_040123","22.47694433035881"
"20250622_040129","22.397950167874182"
"20250622_040136","22.032484420236518"
"20250622_040142","19.723001416369797"
"20250622_040149","18.60895742683502"
"20250622_040155","22.30754463428681"
"20250622_040201","21.437078205637157"
"20250622_040207","18.452393807066297"
"20250622_040213","22.42717802401964"
"20250622_040219","17.405067976847487"
"20250622_040225","18.98705888657849"
"20250622_040231","20.865510951446034"
"20250622_040237","17.166666666666668"
"20250622_040244","22.157812440410357"
"20250622_040250","24.292287296264522"
"20250622_040256","24.212612526564627"
"20250622_040302","23.360070763725545"
"20250622_040308","19.56741904619896"
"20250622_040314","21.792860366653052"
"20250622_040320","18.057891811739683"
"20250622_040326","18.041666666666664"
"20250622_040332","22.378177966101696"
"20250622_040338","18.873829890536726"
"20250622_040345","18.09497291440954"
"20250622_040351","21.81913774973712"
"20250622_040357","21.705892673634608"
"20250622_040403","21.89619432872467"
"20250622_040409","19.2718284805561"
"20250622_040415","19.87933326516004"
"20250622_040421","22.546886333022485"
"20250622_040427","18.745165321149386"
"20250622_040433","18.666071542402726"
"20250622_040440","21.96078431372549"
"20250622_040446","21.96078431372549"
"20250622_040452","20.21967049425861"
"20250622_040458","19.360056328070748"
"20250622_040504","23.729782715242603"
"20250622_040510","21.411172292387366"
"20250622_040516","14.75"
"20250622_040522","20.298410901297967"
"20250622_040528","20.298410901297963"
"20250622_040534","20.9957545349286"
"20250622_040541","23.99347750126179"
"20250622_040547","22.931559204473068"
"20250622_040553","21.465216499076543"
"20250622_040559","17.852164232496175"
"20250622_040606","21.338946897502417"
"20250622_040612","21.844503328378465"
"20250622_040618","14.75"
"20250622_040624","21.714760224205936"
"20250622_040630","21.13814566324469"
"20250622_040637","22.53077119213741"
"20250622_040643","17.47877553837659"
"20250622_040649","16.74989646604086"
"20250622_040655","20.420514222126783"
"20250622_040701","22.503251097834486"
"20250622_040707","21.516728250760377"
"20250622_040713","19.314590588287352"
"20250622_040719","16.05904405658103"
"20250622_040725","19.677112790766554"
"20250622_040732","21.255385053583513"
"20250622_040738","21.811469238055913"
"20250622_040744","22.64593485249813"
"20250622_040750","22.398939695162355"
"20250622_040756","19.058137839628895"
"20250622_040802","22.83644963417338"
"20250622_040808","21.855466115033504"
"20250622_040814","18.679162528552986"
"20250622_040820","22.179638765442164"
"20250622_040826","22.179638765442164"
"20250622_040833","22.346827695277998"
"20250622_040839","19.650079219288177"
"20250622_040845","18.033826268296522"
"20250622_040851","20.04714721045671"
"20250622_040857","18.22136266437676"
"20250622_040903","22.72116160258134"
"20250622_040909","18.659299542887876"
"20250622_040915","18.88390910946323"
"20250622_040921","19.52397384865129"
