timestamp,value
"20250619_042550","0.0009314104788844962"
"20250619_042556","0.0008257849281360411"
"20250619_042602","0.0010546620532158415"
"20250619_042608","0.0008660611060744314"
"20250619_042614","0.0009414650588061165"
"20250619_042620","0.0010015460812132326"
"20250619_042626","0.0010602069305454495"
"20250619_042632","0.0011633495627454415"
"20250619_042638","0.001155663405660773"
"20250619_042644","0.0011747443794813397"
"20250619_042650","0.0010312327378925602"
"20250619_042656","0.0009616004819514084"
"20250619_042702","0.0009556718443744064"
"20250619_042708","0.0009934040269203"
"20250619_042714","0.0009445634672835871"
"20250619_042720","0.0009380477172563251"
"20250619_042726","0.0008913999125063896"
"20250619_042732","0.0011908800488781"
"20250619_042738","0.0012185894913271111"
"20250619_042744","0.0010970370566533198"
"20250619_042750","0.0010780054444872265"
"20250619_042756","0.0011173393934493171"
"20250619_042802","0.0013469498863288043"
"20250619_042808","0.0008078555555551739"
"20250619_042814","0.0010267635509994754"
"20250619_042820","0.0009843200760159731"
"20250619_042826","0.0008610430577467008"
"20250619_042832","0.0010534846834978507"
"20250619_042838","0.0009631454535112432"
"20250619_042844","0.0012423704378139336"
"20250619_042850","0.0009853860058067303"
"20250619_042856","0.0009933272922643013"
"20250619_042902","0.0009795704073695568"
"20250619_042908","0.0005790604528567664"
"20250619_042914","0.0010960776259368748"
"20250619_042920","0.0011444414124566946"
"20250619_042926","0.0011200066097199932"
"20250619_042932","0.0010773033850248277"
"20250619_042938","0.0010573644427970712"
"20250619_042944","0.000987815467325411"
"20250619_042950","0.00106735960481249"
"20250619_042956","0.0010042632644244424"
"20250619_043002","0.0009628633637288541"
"20250619_043008","0.0007695111912989609"
"20250619_043014","0.0010661543169549865"
"20250619_043020","0.0011491115748058188"
"20250619_043026","0.001100937857789874"
"20250619_043032","0.001071280482569537"
"20250619_043038","0.0009883571695888328"
"20250619_043044","0.0012467297319798188"
"20250619_043050","0.0009992234033173457"
"20250619_043056","0.0009454585663925413"
"20250619_043102","0.0011622301365431008"
"20250619_043108","0.0009477812673734899"
"20250619_043114","0.0011727160562816242"
"20250619_043120","0.001076098530158296"
"20250619_043126","0.0008565558198431027"
"20250619_043131","0.0010344701233763337"
"20250619_043137","0.0010960326912365802"
"20250619_043143","0.0012484620253346247"
"20250619_043149","0.0009461307302186192"
"20250619_043155","0.001024714897853548"
"20250619_043201","0.0011850719128135363"
"20250619_043207","0.000986708908709855"
"20250619_043213","0.0010558017494830913"
"20250619_043219","0.0011332213178101972"
"20250619_043225","0.0009549471265253149"
"20250619_043231","0.0010267550338179882"
"20250619_043237","0.0009445102756555624"
"20250619_043243","0.0008477869634302699"
"20250619_043249","0.0010743426910012081"
"20250619_043255","0.0008914605610675962"
"20250619_043301","0.001301839826037892"
"20250619_043307","0.001165943256309689"
"20250619_043313","0.0011180736493299763"
"20250619_043319","0.000958630020039443"
"20250619_043325","0.0006453684418672815"
"20250619_043331","0.0011480913887798078"
"20250619_043337","0.001079648611638194"
"20250619_043343","0.0010825257554281835"
"20250619_043349","0.0008489719160259307"
"20250619_043355","0.0011051311491539837"
"20250619_043401","0.0012540934747990635"
"20250619_043407","0.0009111647411215546"
"20250619_043413","0.000877885026457161"
"20250619_043419","0.0007993931253430977"
"20250619_043425","0.0007009182532723419"
"20250619_043431","0.0011321797081937754"
"20250619_043437","0.001209180456469143"
"20250619_043443","0.001084421927337094"
"20250619_043449","0.0008980957079766014"
"20250619_043455","0.0009048647666369855"
"20250619_043501","0.0011558331847435098"
"20250619_043507","0.0006368897083165847"
"20250619_043513","0.0008469865787731322"
"20250619_043519","0.0008327585154454663"
"20250619_043525","0.0010291261511805522"
"20250619_043531","0.0010042080756147392"
"20250619_043537","0.0010738684752438117"
"20250619_043543","0.0012632790730127907"
"20250619_043549","0.0008637263233535306"
"20250619_043555","0.0009210196439092193"
"20250619_043601","0.0013170418171378918"
"20250619_043607","0.0013144647076917466"
"20250619_043613","0.0011034801809372361"
"20250619_043619","0.000948324494207644"
"20250619_043625","0.0009012768959209699"
"20250619_043631","0.0011305363006904922"
"20250619_043637","0.0010649351851093423"
"20250619_043643","0.0006002222222219997"
"20250619_043649","0.0006425512280044825"
"20250619_043655","0.0009297489293441245"
"20250619_043701","0.0013450637019448842"
"20250619_043707","0.0011253378357544044"
