timestamp,value
"20250622_025622","0.5203108427565468"
"20250622_025629","0.4294343578856412"
"20250622_025636","0.48557699772876806"
"20250622_025642","0.5354382121878595"
"20250622_025648","0.5409772371667569"
"20250622_025654","0.4114815738658074"
"20250622_025700","0.5377295217179356"
"20250622_025706","0.5066687288807203"
"20250622_025712","0.5501080424053637"
"20250622_025718","0.45336352727131957"
"20250622_025724","0.4093756963619628"
"20250622_025730","0.5312466492521639"
"20250622_025736","0.5404978146037869"
"20250622_025742","0.5092971910330624"
"20250622_025748","0.3791756071393738"
"20250622_025754","0.4608447422495024"
"20250622_025800","0.4549924043189122"
"20250622_025806","0.3983197960339655"
"20250622_025812","0.42280858699470647"
"20250622_025818","0.4111834398967977"
"20250622_025824","0.43985753144928486"
"20250622_025830","0.48396572423857737"
"20250622_025836","0.4535139229907378"
"20250622_025842","0.47324474588619503"
"20250622_025848","0.4404125300346428"
"20250622_025854","0.4115899067927027"
"20250622_025900","0.4254865593222268"
"20250622_025906","0.3585436550017674"
"20250622_025912","0.4545080798536222"
"20250622_025918","0.3927141821057915"
"20250622_025924","0.38970444115520053"
"20250622_025930","0.4727059908712766"
"20250622_025936","0.47293634188608624"
"20250622_025942","0.4702719149108333"
"20250622_025948","0.477178273278853"
"20250622_025954","0.4873315873301583"
"20250622_030000","0.4616332944953596"
"20250622_030007","0.44119684624753075"
"20250622_030013","0.4126420325897252"
"20250622_030019","0.4111454716944749"
"20250622_030024","0.4123602599528514"
"20250622_030030","0.479721716670928"
"20250622_030037","0.479721716670928"
"20250622_030043","0.4814068604125653"
"20250622_030049","0.373871363110049"
"20250622_030055","0.4016653792942346"
"20250622_030101","0.463799014361248"
"20250622_030107","0.42725194535207955"
"20250622_030113","0.46702756053732886"
"20250622_030119","0.38466158682530577"
"20250622_030125","0.42244403429155264"
"20250622_030131","0.4736958799217438"
"20250622_030137","0.47210892873954013"
"20250622_030143","0.48881056165719344"
"20250622_030149","0.416244220267938"
"20250622_030155","0.46089718412517666"
"20250622_030200","0.4632840379925637"
"20250622_030206","0.41887912981962294"
"20250622_030212","0.47467344159399794"
"20250622_030218","0.429373038366095"
"20250622_030224","0.4549266004495449"
"20250622_030230","0.4596976502737437"
"20250622_030236","0.4205998868812683"
"20250622_030242","0.4829391713533817"
"20250622_030248","0.4502282476415631"
"20250622_030254","0.36420677906875165"
"20250622_030300","0.4462807951103383"
"20250622_030306","0.33769722054287"
"20250622_030312","0.44592274492128603"
"20250622_030318","0.406248731982295"
"20250622_030324","0.46274966653549676"
"20250622_030330","0.43626596165467857"
"20250622_030336","0.3875978461751569"
"20250622_030342","0.46230943797043755"
"20250622_030348","0.47809258796198334"
"20250622_030354","0.38794476898566116"
"20250622_030400","0.44412012947115476"
"20250622_030406","0.4076814852217925"
"20250622_030412","0.47132249552712396"
"20250622_030418","0.45667762975894816"
"20250622_030424","0.41570404142960227"
"20250622_030430","0.4612131764959204"
"20250622_030436","0.42391595518482916"
"20250622_030442","0.4920371516557716"
"20250622_030448","0.4103683540444001"
"20250622_030454","0.3483935438170411"
"20250622_030500","0.4604975478670644"
"20250622_030506","0.4209878922946494"
"20250622_030512","0.4584156145541877"
"20250622_030518","0.4125591445922283"
"20250622_030524","0.40870238238618123"
"20250622_030530","0.42911440077880725"
"20250622_030536","0.4086473904599169"
"20250622_030542","0.416008605369032"
"20250622_030548","0.3958495423051721"
"20250622_030554","0.41160322735014876"
"20250622_030600","0.4619115428489067"
"20250622_030606","0.4414779837413297"
"20250622_030612","0.4730573453614645"
"20250622_030618","0.46171641809885666"
