timestamp,value
"20250619_032519","0.00048243079356805697"
"20250619_032525","0.00048243079356805697"
"20250619_032531","0.00046231889842851434"
"20250619_032537","0.00046231889842851434"
"20250619_032543","0.00046231889842851434"
"20250619_032549","0.00046231889842851434"
"20250619_032555","0.00046231889842851434"
"20250619_032601","0.0004966954859834711"
"20250619_032607","0.0004966954859834711"
"20250619_032613","0.0004966954859834711"
"20250619_032619","0.0004966954859834711"
"20250619_032625","0.0004966954859834711"
"20250619_032631","0.00049068650987157"
"20250619_032637","0.00049068650987157"
"20250619_032643","0.00049068650987157"
"20250619_032649","0.00049068650987157"
"20250619_032655","0.00049068650987157"
"20250619_032701","0.0005002698152179115"
"20250619_032707","0.0005002698152179115"
"20250619_032713","0.0005002698152179115"
"20250619_032719","0.0005002698152179115"
"20250619_032725","0.0005002698152179115"
"20250619_032731","0.0006306565155519683"
"20250619_032737","0.0006306565155519683"
"20250619_032743","0.0006306565155519683"
"20250619_032749","0.0006306565155519683"
"20250619_032756","0.0006306565155519683"
"20250619_032802","0.0005713657228427063"
"20250619_032808","0.0005713657228427063"
"20250619_032814","0.0005713657228427063"
"20250619_032820","0.0005713657228427063"
"20250619_032826","0.0005713657228427063"
"20250619_032832","0.0005699642459439613"
"20250619_032838","0.0005699642459439613"
"20250619_032844","0.0005699642459439613"
"20250619_032850","0.0005699642459439613"
"20250619_032856","0.0005699642459439613"
"20250619_032902","0.0005509905033363199"
"20250619_032908","0.0005509905033363199"
"20250619_032914","0.0005509905033363199"
"20250619_032920","0.0005509905033363199"
"20250619_032926","0.0005509905033363199"
"20250619_032932","0.0005910355678299702"
"20250619_032938","0.0005910355678299702"
"20250619_032944","0.0005910355678299702"
"20250619_032950","0.0005910355678299702"
"20250619_032956","0.0005910355678299702"
"20250619_033002","0.0005833686508623468"
"20250619_033008","0.0005833686508623468"
"20250619_033014","0.0005833686508623468"
