timestamp,value
"20250622_025622","3.605464362068341"
"20250622_025629","3.659559328064246"
"20250622_025636","3.0918018806035428"
"20250622_025642","3.566651805617477"
"20250622_025648","3.1574180560626335"
"20250622_025654","3.1615606124455686"
"20250622_025700","3.589862656498366"
"20250622_025706","3.1301092318534174"
"20250622_025712","3.549264202245792"
"20250622_025718","3.3029510981386667"
"20250622_025724","3.2659996934417435"
"20250622_025730","3.5316594939884594"
"20250622_025736","3.4989657145372126"
"20250622_025742","3.4809343746686925"
"20250622_025748","3.4612126346363308"
"20250622_025754","3.6846283818170718"
"20250622_025800","3.4460972948136233"
"20250622_025806","3.4208019398978085"
"20250622_025812","2.9785432617325958"
"20250622_025818","3.1488706047072164"
"20250622_025824","3.5334193766794324"
"20250622_025830","3.483127969718934"
"20250622_025836","3.483127969718934"
"20250622_025842","3.3458980983439917"
"20250622_025848","2.666666666666667"
"20250622_025854","3.1411270327667675"
"20250622_025900","3.4492061045167253"
"20250622_025906","3.526710691377311"
"20250622_025912","3.517957948130573"
"20250622_025918","2.666666666666666"
"20250622_025924","3.1615070765565036"
"20250622_025930","3.4251593523335044"
"20250622_025936","3.4966592427616927"
"20250622_025942","3.6491569511761512"
"20250622_025948","3.2236869184902313"
"20250622_025954","3.487248434939708"
"20250622_030000","3.4888059701492535"
"20250622_030007","3.5101055267394026"
"20250622_030013","3.5590003163555837"
"20250622_030019","2.6666666666666665"
"20250622_030024","3.4904013961605584"
"20250622_030030","3.509085626159451"
"20250622_030037","2.9137750981575445"
"20250622_030043","3.168775835849986"
"20250622_030049","2.8089878015350878"
"20250622_030055","3.606130421716918"
"20250622_030101","3.389830508474576"
"20250622_030107","3.517812020016846"
"20250622_030113","3.6800032711140185"
"20250622_030119","3.032319978855088"
"20250622_030125","2.938882520407135"
"20250622_030131","3.4951806143590662"
"20250622_030137","3.063069213885665"
"20250622_030143","3.3724072080125147"
"20250622_030149","3.162127083851704"
"20250622_030155","3.1534636931695754"
"20250622_030200","3.336564270802267"
"20250622_030206","3.4596966436723413"
"20250622_030212","3.014501747628219"
"20250622_030218","3.0971431628504176"
"20250622_030224","3.357558757278252"
"20250622_030230","3.515686230602145"
"20250622_030236","2.913314411327825"
"20250622_030242","3.6341845315188177"
"20250622_030248","2.8333333333333335"
"20250622_030254","3.186594274206467"
"20250622_030300","3.403300631226709"
"20250622_030306","3.657797865896277"
"20250622_030312","3.6748193213833655"
"20250622_030318","3.018072036939566"
"20250622_030324","3.4460428326934642"
"20250622_030330","3.4205346735204754"
"20250622_030336","3.521758636159713"
"20250622_030342","3.566414994119209"
"20250622_030348","3.097991899213593"
"20250622_030354","3.0857297622188993"
"20250622_030400","3.5002747308655042"
"20250622_030406","2.499999999999999"
"20250622_030412","3.2439484050183287"
"20250622_030418","2.9473305384865713"
"20250622_030424","2.943431044766748"
"20250622_030430","3.3503659198532576"
"20250622_030436","3.4151222483250674"
"20250622_030442","3.5597970158297354"
"20250622_030448","3.0850835383353843"
"20250622_030454","3.3424167589202076"
"20250622_030500","3.293631036727816"
"20250622_030506","3.3426058865757358"
"20250622_030512","2.9175846102439262"
"20250622_030518","2.666666666666667"
"20250622_030524","3.561161882696185"
"20250622_030530","3.3793350827842703"
"20250622_030536","2.9661597846962504"
"20250622_030542","3.5540398956385975"
"20250622_030548","3.5540398956385975"
"20250622_030554","3.471595127726607"
"20250622_030600","3.526396719630959"
"20250622_030606","3.0576415111302913"
"20250622_030612","3.514389472451091"
"20250622_030618","3.1684256897141205"
