timestamp,value
"20250618_234447","9.448029754724567"
"20250618_234453","10.153313066768156"
"20250618_234459","9.109563879840753"
"20250618_234505","11.065695826107255"
"20250618_234511","11.766120310290725"
"20250618_234517","11.512645229361434"
"20250618_234522","10.119434416365824"
"20250618_234528","10.074644515589396"
"20250618_234534","10.983802552371934"
"20250618_234540","11.982117056471655"
"20250618_234546","9.860920110418714"
"20250618_234552","11.90568015789761"
"20250618_234558","9.813580036166735"
"20250618_234604","11.675639122017708"
"20250618_234610","11.499130222966691"
"20250618_234616","9.786465921968592"
"20250618_234622","11.93589369619109"
"20250618_234628","10.369237407762968"
"20250618_234634","11.33005352026077"
"20250618_234640","11.24966736627108"
"20250618_234646","10.180420912616107"
"20250618_234652","11.061507875105317"
"20250618_234658","9.460698998372338"
"20250618_234704","9.901966445321271"
"20250618_234710","10.464755252449429"
"20250618_234716","8.765551826558774"
"20250618_234722","11.631595032701595"
"20250618_234728","9.652955271565494"
"20250618_234734","11.469743163451664"
"20250618_234740","11.920763042130815"
"20250618_234746","9.996406575504416"
"20250618_234752","11.81037527027047"
"20250618_234758","11.184618935558056"
"20250618_234804","11.039206447975396"
"20250618_234810","11.848392358737264"
"20250618_234816","11.220569631010008"
"20250618_234821","11.834931411262492"
"20250618_234827","10.027619074451804"
"20250618_234833","10.301584083492546"
"20250618_234839","11.187781248885196"
"20250618_234845","10.583859061713799"
"20250618_234851","11.808631522620848"
"20250618_234857","9.523286612595491"
"20250618_234903","10.848636355330331"
"20250618_234909","10.477081921743357"
"20250618_234915","11.57093191128306"
"20250618_234921","12.039014814540241"
"20250618_234927","11.73809529629113"
"20250618_234933","11.694899930173872"
"20250618_234939","9.733047759511607"
"20250618_234945","10.939057303176316"
"20250618_234951","11.124135598254128"
"20250618_234957","10.610261224286027"
"20250618_235003","11.51080312218406"
"20250618_235009","9.306563454044005"
"20250618_235015","11.7892495413435"
"20250618_235021","12.179238881949399"
"20250618_235027","10.102199697277982"
"20250618_235033","11.117727588736091"
"20250618_235039","9.159437024176633"
"20250618_235045","11.385066353540626"
"20250618_235051","11.8529121328353"
"20250618_235057","9.600338980206576"
"20250618_235103","10.855735937947376"
"20250618_235108","9.542320293748446"
"20250618_235114","11.5723082144689"
"20250618_235120","12.019646196784855"
"20250618_235126","11.122535443230188"
"20250618_235132","11.327614363016753"
"20250618_235138","9.643908573363259"
"20250618_235144","11.567573326062973"
"20250618_235150","11.574828544053121"
"20250618_235156","9.339164523595217"
"20250618_235202","11.244633895496545"
"20250618_235208","9.932972795452212"
"20250618_235214","11.265975094946628"
"20250618_235220","11.642046322497109"
"20250618_235226","8.416666666666666"
"20250618_235232","11.94398123517178"
"20250618_235238","11.37018767163023"
"20250618_235244","11.168995770902955"
"20250618_235250","11.32286725455917"
"20250618_235256","10.029916489669821"
"20250618_235302","11.475862319752597"
"20250618_235308","9.897476790567556"
"20250618_235314","10.773170761546744"
"20250618_235320","11.286908325504886"
"20250618_235326","10.226212222529501"
"20250618_235331","12.052729659659928"
"20250618_235337","11.259887607792487"
"20250618_235343","10.438624024111267"
"20250618_235349","12.02530305846893"
"20250618_235355","10.323646405055943"
"20250618_235401","11.78077791093396"
"20250618_235407","10.782838465097779"
"20250618_235413","10.01137205613778"
"20250618_235419","10.124432724896945"
"20250618_235425","11.577806290812838"
"20250618_235431","11.615469387518726"
"20250618_235437","10.877801064913868"
"20250618_235443","10.899151871083152"
"20250618_235449","10.392005079072987"
"20250618_235455","10.704667372579816"
"20250618_235501","11.707484581153217"
"20250618_235507","10.564574064412433"
"20250618_235513","11.369456969364347"
"20250618_235519","10.68796020942404"
"20250618_235525","11.085464409378961"
"20250618_235531","11.064613450157522"
"20250618_235537","10.636709888522336"
"20250618_235543","12.071456670901089"
"20250618_235549","10.609775535028461"
"20250618_235555","9.765780695604139"
"20250618_235601","11.68277428188381"
"20250618_235607","10.930003909728224"
"20250618_235612","11.559953459288684"
"20250618_235618","10.699666070133922"
"20250618_235624","11.76129014968398"
"20250618_235630","11.048396206744705"
"20250618_235636","10.46153156670556"
"20250618_235642","11.662413736055754"
"20250618_235648","11.625917482088193"
"20250618_235654","9.985130479450639"
"20250618_235700","11.76419043733407"
"20250618_235706","10.024524050905256"
"20250618_235712","11.576881675762262"
"20250618_235718","10.979479351656838"
"20250618_235724","11.189506100686444"
"20250618_235730","11.644911335746972"
"20250618_235736","9.877375426809461"
"20250618_235742","11.358828409714151"
"20250618_235748","10.648709644901608"
"20250618_235754","10.63769370091879"
"20250618_235800","11.63627673222586"
"20250618_235806","11.585165134210529"
"20250618_235812","11.588775960479124"
"20250618_235818","10.736159827036058"
"20250618_235824","10.729737403493885"
"20250618_235829","11.573002558116627"
"20250618_235835","10.252111481875575"
"20250618_235841","11.822027695272155"
"20250618_235847","11.78801734117866"
"20250618_235853","11.70845218738518"
"20250618_235859","11.404096483333797"
"20250618_235905","9.961630219536346"
"20250618_235911","11.300665051913345"
"20250618_235917","10.607362219141105"
"20250618_235923","11.317518047521736"
"20250618_235929","9.440278557768924"
"20250618_235935","11.336090896632822"
"20250618_235941","10.987315743276195"
"20250618_235947","9.91751519954871"
"20250618_235953","11.231337286354728"
"20250618_235959","9.385781301502094"
"20250619_000005","11.824205996539543"
"20250619_000011","11.683153671736097"
"20250619_000017","9.329635479342159"
"20250619_000023","11.258247259827497"
"20250619_000029","10.569260394674824"
"20250619_000035","10.397005136723257"
"20250619_000041","10.330873151509977"
"20250619_000047","11.406031558872936"
"20250619_000053","11.791113224647743"
"20250619_000100","11.976666943334996"
"20250619_000106","10.155322407205631"
"20250619_000112","11.06512804883116"
"20250619_000118","9.63307041745554"
"20250619_000124","10.394398853715824"
"20250619_000130","11.314031511578962"
"20250619_000136","10.560396656241341"
"20250619_000142","11.349144947192391"
"20250619_000148","10.442722359095299"
"20250619_000154","10.617729951319497"
"20250619_000200","12.345418214024441"
"20250619_000206","12.078844217483638"
"20250619_000212","11.961508369603798"
"20250619_000218","11.070799034734975"
"20250619_000224","11.153341533427795"
"20250619_000230","11.717923781057992"
"20250619_000236","10.892964502415765"
"20250619_000242","11.68132670245437"
"20250619_000248","10.848543489945932"
"20250619_000254","11.216996508947897"
"20250619_000300","11.419609439837274"
"20250619_000306","9.05923619833722"
"20250619_000312","10.615320278113431"
"20250619_000318","9.660353321243973"
"20250619_000324","9.43617747854761"
"20250619_000330","11.91654034010492"
"20250619_000336","11.91654034010492"
"20250619_000342","11.913987023327806"
"20250619_000348","11.06764126115641"
"20250619_000354","9.962952662128128"
"20250619_000400","11.719412272700485"
"20250619_000406","11.648687312596548"
"20250619_000412","10.012094025764238"
"20250619_000418","9.10424675651377"
"20250619_000424","10.027965067101466"
"20250619_000430","11.83736940696702"
"20250619_000436","10.959857326411562"
"20250619_000442","10.579415962829458"
