timestamp,value
20250809_220157,0.34318706562600554
20250809_220200,0.32277821614193564
20250809_220203,0.3178235161189852
20250809_220206,0.3337998144096632
20250809_220208,0.3541795340348135
20250809_220211,0.32011580590179367
20250809_220214,0.32644469681927013
20250809_220216,0.3304110819055254
20250809_220219,0.3290751509448126
20250809_220222,0.3309306276181133
20250809_220225,0.3331983048473536
20250809_220227,0.31910312907954813
20250809_220230,0.325611283774939
20250809_220233,0.3212829928311735
20250809_220236,0.3382869864607812
20250809_220238,0.324605128027173
20250809_220241,0.3283325836580653
20250809_220244,0.31707316585006556
20250809_220247,0.31931761104630163
20250809_220249,0.3108988791953273
20250809_220252,0.3322990890470528
20250809_220255,0.3422894118819419
20250809_220258,0.3276824497145597
20250809_220301,0.34344132465076704
20250809_220304,0.3353116498868795
20250809_220307,0.34349452704848055
20250809_220309,0.32507916870214604
20250809_220312,0.3262097496343097
20250809_220315,0.32133511386464214
20250809_220317,0.31918430251907515
20250809_220320,0.3115422203920606
20250809_220323,0.33066476376695814
20250809_220326,0.3241319308511606
20250809_220328,0.3128358530193696
20250809_220331,0.32554013884097077
20250809_220334,0.33457803173029305
20250809_220337,0.32533348805425966
20250809_220339,0.30429369941871454
20250809_220342,0.2874076310603226
20250809_220345,0.2856907931090201
20250809_220348,0.2916856088262977
20250809_220350,0.33467498232421217
20250809_220353,0.34510843995949453
20250809_220356,0.3547834706168505
20250809_220359,0.33850210881361564
20250809_220402,0.3373984076918097
20250809_220405,0.31208460031356383
20250809_220407,0.3231384060169918
20250809_220410,0.37894577413544694
20250809_220413,0.37055553289214366
20250809_220416,0.37618916181093964
20250809_220419,0.34148092828117205
20250809_220421,0.32617318432002884
20250809_220425,0.3383933185168244
20250809_220428,0.3525223774024992
20250809_220431,0.32791326957048794
20250809_220434,0.32208062639633367
20250809_220437,0.31860471076852914
20250809_220439,0.33219264557853584
20250809_220442,0.3244801416607216
20250809_220445,0.3255540204160498
20250809_220448,0.33509375104157046
20250809_220450,0.33309296724919635
20250809_220453,0.3270958019209304
20250809_220456,0.32629471165483515
20250809_220459,0.3446328879338468
20250809_220501,0.3475447434584805
20250809_220504,0.33088600651997907
20250809_220507,0.3337438357297306
20250809_220510,0.34622270565761987
20250809_220513,0.3493741696478443
20250809_220515,0.3613452039699002
20250809_220518,0.3540812125035631
20250809_220521,0.3415342925439036
20250809_220523,0.35185257279223253
20250809_220526,0.34008347766426555
20250809_220529,0.36524092084656673
20250809_220532,0.3461144791886643
20250809_220535,0.34424230887274543
20250809_220537,0.35219417625959787
20250809_220540,0.3406425763802348
20250809_220543,0.34314520839464857
20250809_220545,0.3151584737584938
20250809_220548,0.31697291778819214
20250809_220551,0.3463306100775166
