timestamp,value
20250809_220157,3.134075758259914
20250809_220200,3.802620851588485
20250809_220203,3.628810326846606
20250809_220206,3.433044686971507
20250809_220208,3.811249423753196
20250809_220211,3.950545967055857
20250809_220214,3.8785833142347577
20250809_220216,3.8543474162429265
20250809_220219,3.7743727267211304
20250809_220222,3.678385472724623
20250809_220225,3.6869754423170273
20250809_220227,3.227022633041228
20250809_220230,3.985726861004109
20250809_220233,3.9837950142283147
20250809_220236,3.826705994997441
20250809_220238,3.872005328337296
20250809_220241,3.8257870444427233
20250809_220244,3.6188185816263845
20250809_220247,3.547659279041833
20250809_220249,3.8846891314486434
20250809_220252,3.746762410912599
20250809_220255,3.6730752750539386
20250809_220258,3.3173192723054483
20250809_220301,4.024906026685068
20250809_220304,4.112582609831102
20250809_220307,3.945882142751991
20250809_220309,3.9966850640756637
20250809_220312,3.739594941468809
20250809_220315,3.637794297552423
20250809_220317,3.5436074453174604
20250809_220320,3.985307491437907
20250809_220323,3.762324478567877
20250809_220326,3.7222411880344555
20250809_220328,3.4610848570283714
20250809_220331,4.1017752015758315
20250809_220334,3.9974659663119643
20250809_220337,4.089763318813018
20250809_220339,3.8886537430952934
20250809_220342,3.702857495369643
20250809_220345,3.439659365486389
20250809_220348,3.1928474650647516
20250809_220350,4.117064562089344
20250809_220353,3.8898530707818777
20250809_220356,3.969665938584255
20250809_220359,4.0307728019697615
20250809_220402,4.004524076179985
20250809_220405,3.6774565939970567
20250809_220407,3.7547517455910757
20250809_220410,3.8528992450618995
20250809_220413,3.743013908195071
20250809_220416,3.621486228575483
20250809_220419,4.185323378149436
20250809_220421,4.028170352378176
20250809_220425,4.186519505868987
20250809_220428,3.988557318068333
20250809_220431,3.8474946092613274
20250809_220434,3.501378736784503
20250809_220437,3.3621519030229514
20250809_220439,4.139599208127275
20250809_220442,3.9967847346769525
20250809_220445,3.988398086393466
20250809_220448,3.659598560794838
20250809_220450,4.028806738950777
20250809_220453,3.6991541524956495
20250809_220456,3.66340356276876
20250809_220459,4.114083821823985
20250809_220501,3.978951283254267
20250809_220504,3.9380454599323413
20250809_220507,3.7165391316271403
20250809_220510,4.0200073942164956
20250809_220513,4.001157907816182
20250809_220515,3.917801697394155
20250809_220518,3.8768512762922063
20250809_220521,3.914763038927169
20250809_220523,3.7906531765272047
20250809_220526,3.523890727506824
20250809_220529,3.94751777116088
20250809_220532,4.068621618177444
20250809_220535,4.085257048707132
20250809_220537,3.873622577828207
20250809_220540,4.09411066118132
20250809_220543,4.0709772380720874
20250809_220545,3.68203469298374
20250809_220548,3.2784986079661986
20250809_220551,4.0543916849006685
20250809_220554,3.952233266155984
20250809_220556,3.8651148854109305
20250809_220559,4.075678204837172
20250809_220602,3.8439931341621616
20250809_220605,3.694460391500425
20250809_220607,3.2108635089457205
20250809_220610,3.9239559358525944
20250809_220613,4.044216603048722
20250809_220615,4.010221656298183
20250809_220618,3.6453886844079513
20250809_220621,4.095188314418723
20250809_220623,4.095188314418723
20250809_220626,3.852288463162465
20250809_220629,3.8373373938205146
20250809_220632,3.635803188197522
20250809_220634,3.430575359391381
20250809_220637,3.294899979743617
20250809_220640,4.101330467746958
20250809_220643,4.018908359750872
20250809_220645,3.601021805289496
20250809_220648,3.2912029173863653
20250809_220651,4.064940872931892
20250809_220653,3.987821687641386
20250809_220656,3.9619250751906927
20250809_220659,4.095745391734129
20250809_220702,3.964704157875974
20250809_220705,3.8220428047857022
20250809_220708,3.654982698240112
20250809_220711,3.966122507128544
20250809_220713,3.609306612267515
20250809_220716,3.59480068090812
20250809_220719,4.127937815472214
20250809_220722,4.1281065869893485
20250809_220724,4.1281065869893485
20250809_220727,3.951171845373457
20250809_220730,3.89296295577288
20250809_220733,3.9397583007281494
20250809_220735,3.4863324423472575
20250809_220738,3.1843851974861876
20250809_220741,3.8881882804778427
20250809_220744,3.946056033581276
20250809_220746,3.9208585378398872
20250809_220749,4.004882043505335
20250809_220752,4.004882043505336
20250809_220754,3.8051350463752835
20250809_220757,3.6359536425929413
20250809_220800,3.921306761189059
20250809_220803,3.754859280528833
20250809_220806,3.5095612944982344
20250809_220808,4.0071353100306055
20250809_220811,3.804423434519306
20250809_220814,3.6369863406330896
20250809_220817,3.5892841677153364
20250809_220819,3.440592344213667
20250809_220822,3.391304886223987
20250809_220824,3.4587350338081095
20250809_220827,3.28708995607873
20250809_220830,3.977650562996506
20250809_220833,3.977650562996506
20250809_220835,3.7953900215733984
20250809_220838,3.7695993794298013
20250809_220841,3.7310824140831573
20250809_220843,3.4421983576966038
20250809_220846,3.4271972590887176
20250809_220849,3.958828816821709
20250809_220851,3.7895823552653307
20250809_220854,3.518673286340238
20250809_220857,3.6163374879218275
20250809_220859,3.8902796314793546
20250809_220902,3.8686944308191467
20250809_220905,3.6837734564557585
20250809_220907,3.725324521265835
20250809_220910,3.65648695742653
20250809_220913,3.6396162474487443
20250809_220915,3.4335011027686457
20250809_220918,3.149809692284255
20250809_220921,3.6840322203723637
20250809_220923,3.8138803491553284
20250809_220926,3.4539830922964367
20250809_220929,4.126050081366626
20250809_220932,4.126050081366626
20250809_220935,4.125738481943004
20250809_220937,4.036488507470496
20250809_220940,4.043180499641696
20250809_220943,3.8277721820989252
20250809_220945,3.7565645248158037
20250809_220948,3.7134160408463948
20250809_220951,4.104791476956959
20250809_220954,3.735420433755522
20250809_220957,3.432969919633392
20250809_220959,4.091883908065805
20250809_221002,3.9843735964782803
20250809_221005,3.9854579755136323
