timestamp,value
"20250622_003350","0.00028955199380833216"
"20250622_003350","0.0002666666666662349"
"20250622_003356","0.00028955199380833216"
"20250622_003356","0.0002666666666662349"
"20250622_003402","0.0003704277482311929"
"20250622_003402","0.0002666666666660455"
"20250622_003409","0.0003704277482311929"
"20250622_003409","0.0002666666666660455"
"20250622_003415","0.0003704277482311929"
"20250622_003415","0.0002666666666660455"
"20250622_003421","0.0003704277482311929"
"20250622_003421","0.0002666666666660455"
"20250622_003428","0.0003704277482311929"
"20250622_003428","0.0002666666666660455"
"20250622_003434","0.0003704277482311929"
"20250622_003434","0.0002666666666660455"
"20250622_003440","0.0003704277482311929"
"20250622_003440","0.0002666666666660455"
"20250622_003447","0.0003704277482311929"
"20250622_003447","0.0002666666666660455"
"20250622_003453","0.0003704277482311929"
"20250622_003453","0.0002666666666660455"
"20250622_003500","0.00037040291688905495"
"20250622_003500","0.0002666666666658559"
"20250622_003507","0.00037040291688905495"
"20250622_003507","0.0002666666666658559"
"20250622_003513","0.00037040291688905495"
"20250622_003513","0.0002666666666658559"
"20250622_003519","0.00037040291688905495"
"20250622_003519","0.0002666666666658559"
"20250622_003525","0.00037040291688905495"
"20250622_003525","0.0002666666666658559"
"20250622_003531","0.00037040291688905495"
"20250622_003531","0.0002666666666658559"
"20250622_003538","0.00037040291688905495"
"20250622_003538","0.0002666666666658559"
"20250622_003544","0.00037040291688905495"
"20250622_003544","0.0002666666666658559"
"20250622_003550","0.00037040291688905495"
"20250622_003550","0.0002666666666658559"
"20250622_003556","0.00037040291688905495"
"20250622_003556","0.0002666666666658559"
"20250622_003602","0.0003121469064437255"
"20250622_003602","0.0002666666666661397"
"20250622_003609","0.0003121469064437255"
"20250622_003609","0.0002666666666661397"
"20250622_003615","0.0003121469064437255"
"20250622_003615","0.0002666666666661397"
"20250622_003621","0.0003121469064437255"
"20250622_003621","0.0002666666666661397"
"20250622_003627","0.0003121469064437255"
"20250622_003627","0.0002666666666661397"
"20250622_003633","0.0003121469064437255"
"20250622_003633","0.0002666666666661397"
"20250622_003640","0.0003121469064437255"
"20250622_003640","0.0002666666666661397"
"20250622_003646","0.0003121469064437255"
"20250622_003646","0.0002666666666661397"
"20250622_003652","0.0003121469064437255"
"20250622_003652","0.0002666666666661397"
"20250622_003658","0.0003121469064437255"
"20250622_003658","0.0002666666666661397"
"20250622_003705","0.00025663048641104516"
"20250622_003705","0.0002108185106777001"
"20250622_003711","0.00025663048641104516"
"20250622_003711","0.0002108185106777001"
"20250622_003717","0.00025663048641104516"
"20250622_003717","0.0002108185106777001"
"20250622_003723","0.00025663048641104516"
"20250622_003723","0.0002108185106777001"
"20250622_003730","0.00025663048641104516"
"20250622_003730","0.0002108185106777001"
"20250622_003736","0.00025663048641104516"
"20250622_003736","0.0002108185106777001"
"20250622_003742","0.00025663048641104516"
"20250622_003742","0.0002108185106777001"
"20250622_003749","0.00025663048641104516"
"20250622_003749","0.0002108185106777001"
"20250622_003755","0.00025663048641104516"
"20250622_003755","0.0002108185106777001"
"20250622_003801","0.00026668589921889185"
"20250622_003801","0.00021081851067770042"
"20250622_003807","0.00026668589921889185"
"20250622_003807","0.00021081851067770042"
"20250622_003814","0.00026668589921889185"
"20250622_003814","0.00021081851067770042"
"20250622_003820","0.00026668589921889185"
"20250622_003820","0.00021081851067770042"
"20250622_003826","0.00026668589921889185"
"20250622_003826","0.00021081851067770042"
"20250622_003832","0.00026668589921889185"
"20250622_003832","0.00021081851067770042"
"20250622_003838","0.00026668589921889185"
"20250622_003838","0.00021081851067770042"
"20250622_003845","0.00026668589921889185"
"20250622_003845","0.00021081851067770042"
"20250622_003851","0.00026668589921889185"
"20250622_003851","0.00021081851067770042"
"20250622_003857","0.00026668589921889185"
"20250622_003857","0.00021081851067770042"
"20250622_003903","0.00030337523203442286"
"20250622_003903","0.00021081851067770047"
"20250622_003909","0.00030337523203442286"
"20250622_003909","0.00021081851067770047"
"20250622_003916","0.00030337523203442286"
"20250622_003916","0.00021081851067770047"
"20250622_003922","0.00030337523203442286"
"20250622_003922","0.00021081851067770047"
"20250622_003928","0.00030337523203442286"
"20250622_003928","0.00021081851067770047"
"20250622_003935","0.00030337523203442286"
"20250622_003935","0.00021081851067770047"
"20250622_003941","0.00030337523203442286"
"20250622_003941","0.00021081851067770047"
"20250622_003947","0.00030337523203442286"
"20250622_003947","0.00021081851067770047"
"20250622_003953","0.00030337523203442286"
"20250622_003953","0.00021081851067770047"
"20250622_004000","0.0004079545062900651"
"20250622_004000","0.0005811865258063724"
"20250622_004006","0.0004079545062900651"
"20250622_004006","0.0005811865258063724"
"20250622_004013","0.0004079545062900651"
"20250622_004013","0.0005811865258063724"
"20250622_004019","0.0004079545062900651"
"20250622_004019","0.0005811865258063724"
"20250622_004025","0.0004079545062900651"
"20250622_004025","0.0005811865258063724"
"20250622_004031","0.0004079545062900651"
"20250622_004031","0.0005811865258063724"
"20250622_004037","0.0004079545062900651"
"20250622_004037","0.0005811865258063724"
"20250622_004044","0.0004079545062900651"
"20250622_004044","0.0005811865258063724"
"20250622_004050","0.0004079545062900651"
"20250622_004050","0.0005811865258063724"
"20250622_004056","0.0004079545062900651"
"20250622_004056","0.0005811865258063724"
"20250622_004102","0.0004239397474234716"
"20250622_004102","0.0005811865258062421"
"20250622_004109","0.0004239397474234716"
"20250622_004109","0.0005811865258062421"
"20250622_004115","0.0004239397474234716"
"20250622_004115","0.0005811865258062421"
"20250622_004122","0.0004239397474234716"
"20250622_004122","0.0005811865258062421"
"20250622_004128","0.0004239397474234716"
