timestamp,value
"20250622_003350","1.218181818181818"
"20250622_003350","1.2333333333333334"
"20250622_003356","1.2546138880302562"
"20250622_003356","1.2333333333333334"
"20250622_003402","1.217761137061742"
"20250622_003402","1.2333333333333334"
"20250622_003409","1.218181818181818"
"20250622_003409","1.2333333333333334"
"20250622_003415","1.2363636363636363"
"20250622_003415","1.2333333333333334"
"20250622_003421","1.218181818181818"
"20250622_003421","1.2333333333333334"
"20250622_003428","1.2549789927429476"
"20250622_003428","1.2333333333333334"
"20250622_003434","1.2545454545454544"
"20250622_003434","1.2333333333333334"
"20250622_003440","1.218181818181818"
"20250622_003440","1.2333333333333334"
"20250622_003447","1.2363636363636363"
"20250622_003447","1.2333333333333334"
"20250622_003453","1.218181818181818"
"20250622_003453","1.2333333333333334"
"20250622_003500","1.2177611370617423"
"20250622_003500","1.2333333333333334"
"20250622_003507","1.2545454545454544"
"20250622_003507","1.2333333333333334"
"20250622_003513","1.218181818181818"
"20250622_003513","1.2333333333333334"
"20250622_003519","1.218181818181818"
"20250622_003519","1.2333333333333334"
"20250622_003525","1.2550703021263434"
"20250622_003525","1.2333333333333334"
"20250622_003531","1.2177611370617423"
"20250622_003531","1.2333333333333334"
"20250622_003538","1.2545454545454544"
"20250622_003538","1.2333333333333334"
"20250622_003544","1.2363636363636363"
"20250622_003544","1.2333333333333334"
"20250622_003550","1.218181818181818"
"20250622_003550","1.2333333333333334"
"20250622_003556","1.2549789927429476"
"20250622_003556","1.2333333333333334"
"20250622_003602","1.2177611370617423"
"20250622_003602","1.2333333333333334"
"20250622_003609","1.24"
"20250622_003609","1.2333333333333334"
"20250622_003615","1.2363636363636363"
"20250622_003615","1.2333333333333334"
"20250622_003621","1.218181818181818"
"20250622_003621","1.2333333333333334"
"20250622_003627","1.2549789927429476"
"20250622_003627","1.2333333333333334"
"20250622_003633","1.2178939523385384"
"20250622_003633","1.2333333333333334"
"20250622_003640","1.218181818181818"
"20250622_003640","1.2333333333333334"
"20250622_003646","1.2363636363636363"
"20250622_003646","1.2333333333333334"
"20250622_003652","1.218181818181818"
"20250622_003652","1.2333333333333334"
"20250622_003658","1.2549789927429476"
"20250622_003658","1.2333333333333334"
"20250622_003705","1.2545454545454544"
"20250622_003705","1.2333333333333334"
"20250622_003711","1.218181818181818"
"20250622_003711","1.2333333333333334"
"20250622_003717","1.2363636363636363"
"20250622_003717","1.2333333333333334"
"20250622_003723","1.2403224838457998"
"20250622_003723","1.2333333333333334"
"20250622_003730","1.217761137061742"
"20250622_003730","1.2333333333333334"
"20250622_003736","1.2545454545454544"
"20250622_003736","1.2333333333333334"
"20250622_003742","1.218181818181818"
"20250622_003742","1.2333333333333334"
"20250622_003749","1.2181818181818183"
"20250622_003749","1.2333333333333336"
"20250622_003755","1.2548420535762999"
"20250622_003755","1.2333333333333334"
"20250622_003801","1.2177611370617423"
"20250622_003801","1.2333333333333334"
"20250622_003807","1.2545454545454544"
"20250622_003807","1.2333333333333334"
"20250622_003814","1.2363636363636363"
"20250622_003814","1.2333333333333334"
"20250622_003820","1.218181818181818"
"20250622_003820","1.2333333333333334"
"20250622_003826","1.2549789927429476"
"20250622_003826","1.2333333333333334"
