timestamp,value
"20250619_052550","1264.8481729284613"
"20250619_052550","1191.390343222804"
"20250619_052550","0"
"20250619_052557","954.8813674865819"
"20250619_052557","998.6313282916424"
"20250619_052557","0"
"20250619_052603","1279.942859693764"
"20250619_052603","1111.573862959285"
"20250619_052603","0"
"20250619_052609","1129.362915346041"
"20250619_052609","922.251665391048"
"20250619_052609","0"
"20250619_052615","1023.9999999999998"
"20250619_052615","1179.632900698871"
"20250619_052615","0"
"20250619_052621","1241.071090406393"
"20250619_052621","1311.411190839407"
"20250619_052621","0"
"20250619_052627","1212.4413680040075"
"20250619_052627","1231.2530348925936"
"20250619_052627","0"
"20250619_052633","1167.9022403258655"
"20250619_052633","1271.8405815631336"
"20250619_052633","0"
"20250619_052639","981.4724726644927"
"20250619_052639","1263.9467477793207"
"20250619_052639","0"
"20250619_052645","1186.6158080247214"
"20250619_052645","1289.4695419486857"
"20250619_052645","0"
"20250619_052651","1231.7209382249334"
"20250619_052651","1253.1742389475294"
"20250619_052651","0"
"20250619_052657","1014.3584496577262"
"20250619_052657","938.6666666666665"
"20250619_052657","0"
"20250619_052703","853.3333333333331"
"20250619_052703","1218.9698786216866"
"20250619_052703","0"
"20250619_052709","1170.2511703468258"
"20250619_052709","1189.9827622939706"
"20250619_052709","0"
"20250619_052715","1048.486016679108"
"20250619_052715","1189.9827622939706"
"20250619_052715","0"
"20250619_052721","1278.30225481782"
"20250619_052721","1191.4398504051528"
"20250619_052721","0"
"20250619_052727","938.6666666666667"
"20250619_052727","1070.6874215665907"
"20250619_052727","0"
"20250619_052733","1228.975567938277"
"20250619_052733","1212.0136114809886"
"20250619_052733","0"
"20250619_052739","1213.485809089293"
"20250619_052739","1233.5027291549034"
"20250619_052739","0"
"20250619_052745","1134.8827883796284"
"20250619_052745","1280.738887819896"
"20250619_052745","0"
"20250619_052751","1167.1653334961634"
"20250619_052751","1277.2807889454093"
"20250619_052751","0"
"20250619_052757","897.9578643578643"
"20250619_052757","1128.0612912305842"
"20250619_052757","0"
"20250619_052803","1208.8250723027338"
"20250619_052803","1076.3266168766027"
"20250619_052803","0"
"20250619_052809","1237.3376296445474"
"20250619_052809","1195.4935497052127"
"20250619_052809","0"
"20250619_052815","1220.0461687392956"
"20250619_052815","1195.4935497052127"
"20250619_052815","0"
"20250619_052821","1235.9220005280429"
"20250619_052821","1246.7026500547868"
"20250619_052821","0"
"20250619_052827","1212.3585528562646"
"20250619_052827","938.6666666666666"
"20250619_052827","0"
"20250619_052833","1237.158552470126"
"20250619_052833","1062.191575221239"
"20250619_052833","0"
"20250619_052839","1316.7927382753405"
"20250619_052839","1202.5836758661185"
"20250619_052839","0"
"20250619_052845","853.3333333333335"
"20250619_052845","1202.5836758661187"
"20250619_052845","0"
"20250619_052851","929.3220388142463"
"20250619_052851","1295.7156131991537"
"20250619_052851","0"
"20250619_052857","826.3526819608201"
"20250619_052857","938.6666666666667"
"20250619_052857","0"
"20250619_052903","1321.5912541755238"
"20250619_052903","1258.8874090769389"
"20250619_052903","0"
"20250619_052909","1245.7420924574208"
"20250619_052909","1199.7437070938215"
"20250619_052909","0"
"20250619_052915","1094.6377291159774"
"20250619_052915","1272.4730944191724"
"20250619_052915","0"
"20250619_052921","1192.6160296601122"
"20250619_052921","1248.947077544642"
"20250619_052921","0"
"20250619_052927","1200.6854875078923"
"20250619_052927","938.6666666666667"
"20250619_052927","0"
"20250619_052933","1235.828776164435"
"20250619_052933","1078.2326471378663"
"20250619_052933","0"
"20250619_052939","1332.5678416963294"
"20250619_052939","1182.2205118337502"
"20250619_052939","0"
"20250619_052945","853.3333333333333"
"20250619_052945","1029.3489775963951"
"20250619_052945","0"
"20250619_052951","1107.8504293731828"
"20250619_052951","1215.9199338436422"
"20250619_052951","0"
"20250619_052957","963.9991920036219"
"20250619_052957","938.6666666666667"
"20250619_052957","0"
"20250619_053003","1268.1345498916392"
"20250619_053003","1167.488872810191"
"20250619_053003","0"
"20250619_053009","1247.7479437747509"
"20250619_053009","1246.0973893864202"
"20250619_053009","0"
"20250619_053015","1105.3549484311764"
"20250619_053015","1280.2571945256861"
"20250619_053015","0"
"20250619_053021","1081.4559889797263"
"20250619_053021","1290.7004763758364"
"20250619_053021","0"
"20250619_053027","962.8797632885976"
"20250619_053027","1287.2407291011941"
"20250619_053027","0"
"20250619_053033","1009.5248118718097"
"20250619_053033","1273.0512618623347"
"20250619_053033","0"
"20250619_053039","1240.7186535658168"
"20250619_053039","1241.373338528813"
"20250619_053039","0"
"20250619_053045","853.3333333333335"
"20250619_053045","1104.947123905983"
"20250619_053045","0"
