timestamp,value
20250809_233931,105188.60736873755
20250809_233934,68959.27428159225
20250809_233937,66532.46825549136
20250809_233939,63570.59213646675
20250809_233942,68514.49143846467
20250809_233945,68686.93919638946
20250809_233948,62473.21732770907
20250809_233950,71825.1129962296
20250809_233953,62327.30240683189
20250809_233956,67351.03197654503
20250809_233958,77709.91769787394
20250809_234001,77656.58131089668
20250809_234004,72117.66032598335
20250809_234007,70319.18009221905
20250809_234010,69295.5971564201
20250809_234013,68789.69973585768
20250809_234015,66911.40308188596
20250809_234018,65084.68219230226
20250809_234021,78695.91217632967
20250809_234024,77743.87957695981
20250809_234027,70396.63444229204
20250809_234029,69452.2451945398
20250809_234032,67373.85903383535
20250809_234035,65458.75414735023
20250809_234038,77450.95615362423
20250809_234041,77450.95615362421
20250809_234044,77450.95615362423
20250809_234047,77602.71866587012
20250809_234050,63698.11077743581
20250809_234052,76924.72192605773
20250809_234055,76924.72192605773
20250809_234058,76649.07139232065
20250809_234101,77702.27192624405
20250809_234104,71167.3987015618
20250809_234107,68619.54481800797
20250809_234109,63357.996286142334
20250809_234112,63357.996286142334
20250809_234115,63094.23496943724
20250809_234118,66531.73885628114
20250809_234120,77311.90280113573
20250809_234123,69844.67648969867
20250809_234126,61908.78403564966
20250809_234129,76256.77353027122
20250809_234132,76256.77353027122
20250809_234135,77685.48880206925
20250809_234138,69477.89345082284
20250809_234141,71079.91620142473
20250809_234144,68994.15674405321
20250809_234147,65666.31622617538
20250809_234149,75111.25641715685
20250809_234152,74882.3704990071
20250809_234155,62303.8106509923
20250809_234158,58866.0874789779
20250809_234201,77053.48414242602
20250809_234204,78649.87039521766
20250809_234207,73269.33372587949
20250809_234210,70018.58675538843
20250809_234212,67903.05495567882
20250809_234215,66039.34248646122
20250809_234218,58695.63367657541
20250809_234221,69235.39840528685
20250809_234223,67436.27481055439
20250809_234226,65404.47081760534
20250809_234229,77673.05226016093
20250809_234232,77375.00994240004
20250809_234235,77616.34593312365
20250809_234238,70678.87969179841
20250809_234241,67143.62322972149
20250809_234243,65330.45374632624
20250809_234246,63344.41007109348
20250809_234249,75496.47901850827
20250809_234252,70037.70714906856
20250809_234255,65204.19986176289
20250809_234257,68210.92610206324
20250809_234300,77439.48357163397
20250809_234303,77495.72157069248
20250809_234306,77495.72157069248
20250809_234309,69500.1407594545
20250809_234312,66841.71694880686
20250809_234314,65226.75086735568
20250809_234317,63617.777238896895
20250809_234320,76411.73334752893
20250809_234323,62092.8267907696
20250809_234325,68740.97833058296
20250809_234328,66878.68621000269
20250809_234331,77380.09283784752
20250809_234334,77380.09283784752
20250809_234337,77163.33939919682
20250809_234340,69668.87302413966
20250809_234342,68214.63688927703
20250809_234345,66541.1828571357
20250809_234348,64498.19936270148
20250809_234351,146804.55661975578
20250809_234354,146163.89492745436
20250809_234356,163726.6075829064
20250809_234359,162620.73495343226
20250809_234402,149540.68830846684
20250809_234405,145336.42817553217
20250809_234408,159594.58890283096
20250809_234411,153658.0239299837
20250809_234414,164762.57040008722
20250809_234416,150635.05355498524
20250809_234419,150814.97419268175
20250809_234422,93242.0500348246
20250809_234425,104210.32439147358
20250809_234428,104157.40906473335
20250809_234430,108499.4136394398
20250809_234434,104754.47511121635
20250809_234436,61463.704639379925
20250809_234439,76346.89083604774
20250809_234442,76727.20058427684
20250809_234444,76727.20058427684
20250809_234447,76727.20058427684
20250809_234450,76554.24260345065
20250809_234453,76554.24260345065
20250809_234455,69152.57737764077
20250809_234458,76953.56577774236
20250809_234501,76899.35201234554
20250809_234504,69799.25825489902
20250809_234507,67812.75080806477
20250809_234510,77373.9433731328
20250809_234513,77373.9433731328
20250809_234515,77118.6916902586
20250809_234518,77605.35046501126
20250809_234521,71763.69147982985
20250809_234524,70133.42369218712
20250809_234527,60962.0892204996
20250809_234529,78055.32112110012
20250809_234532,78055.32112110012
20250809_234535,65492.757176301435
20250809_234538,76852.23449379302
20250809_234541,76852.23449379302
20250809_234544,76852.23449379302
20250809_234547,71471.25196579183
20250809_234550,64830.752294628415
20250809_234552,69166.80662826732
20250809_234555,67192.37574062034
20250809_234558,65228.94786119042
20250809_234601,71498.9013286019
20250809_234604,69743.83398623762
20250809_234607,60878.25391187764
20250809_234609,76912.45793581438
20250809_234612,76751.27285893925
20250809_234615,70616.91333290872
20250809_234618,68868.07292480787
20250809_234620,79377.83796627143
20250809_234623,73299.60439107355
20250809_234626,64985.30819481682
20250809_234629,79809.52586956021
20250809_234631,79809.52586956021
20250809_234635,74342.85182986087
20250809_234637,72409.30776908215
20250809_234640,71301.9551645601
20250809_234643,69327.70105542627
20250809_234646,66603.47341350708
20250809_234649,72112.04547581649
20250809_234651,70753.18990694227
20250809_234654,69046.99714198546
20250809_234657,66799.97008678106
20250809_234700,78359.73090410851
20250809_234703,78359.7309041085
20250809_234706,78042.90022940816
20250809_234708,77848.95743292381
20250809_234711,77160.53067416238
20250809_234714,70453.29600395379
20250809_234717,60645.68062653775
20250809_234719,77302.13523776684
20250809_234722,72760.15581504587
20250809_234725,79612.52163841957
20250809_234728,79457.2758202306
20250809_234731,80029.00990466442
20250809_234734,80029.00990466442
20250809_234737,71664.33293854876
20250809_234739,77156.80950407151
