timestamp,value
20250809_233931,345356.10365250724
20250809_233934,296710.58133772854
20250809_233937,287889.66705328797
20250809_233939,339688.6447194193
20250809_233942,324987.5350058956
20250809_233945,315946.01555694785
20250809_233948,278040.6721484988
20250809_233950,329936.90431377804
20250809_233953,329936.90431377804
20250809_233956,329936.90431377804
20250809_233958,299118.753219833
20250809_234001,324942.81207633857
20250809_234004,316036.7421440872
20250809_234007,307936.5163410946
20250809_234010,344665.11234559293
20250809_234013,353293.7429983255
20250809_234015,320759.71809619013
20250809_234018,288434.2150035
20250809_234021,320001.5517677268
20250809_234024,320001.5517677268
20250809_234027,320001.5517677268
20250809_234029,300256.80376848346
20250809_234032,291822.04289165256
20250809_234035,283253.35070645646
20250809_234038,239100.6383182678
20250809_234041,321874.79869919
20250809_234044,298238.1440102875
20250809_234047,273484.53910732525
20250809_234050,319438.5881956173
20250809_234052,319438.5881956173
20250809_234055,319438.5881956173
20250809_234058,296943.92953456065
20250809_234101,284129.74890498584
20250809_234104,301696.6709338466
20250809_234107,293713.09904381493
20250809_234109,337479.8929506919
20250809_234112,308084.81433503516
20250809_234115,309892.25627910515
20250809_234118,271301.6206222435
20250809_234120,317980.8159271706
20250809_234123,317980.8159271706
20250809_234126,317980.8159271706
20250809_234129,317980.8159271706
20250809_234132,294500.6474918723
20250809_234135,267555.59764194203
20250809_234138,229442.92872761493
20250809_234141,328242.2602014774
20250809_234144,338231.52119501255
20250809_234147,344409.6558956491
20250809_234149,344409.6558956491
20250809_234152,344409.6558956491
20250809_234155,308537.74232066685
20250809_234158,262983.1870242993
20250809_234201,345366.0193119596
20250809_234204,345366.0193119596
20250809_234207,345366.01931195956
20250809_234210,329307.3401416632
20250809_234212,329307.3401416632
20250809_234215,292812.1936317013
20250809_234218,247644.47918973182
20250809_234221,275304.06435042137
20250809_234223,275304.06435042137
20250809_234226,250315.98584311415
20250809_234229,336577.6413404834
20250809_234232,336577.6413404834
20250809_234235,347833.02381353866
20250809_234238,300758.2891959877
20250809_234241,341889.58853179216
20250809_234243,341889.58853179216
20250809_234246,318777.862124211
20250809_234249,339889.0619352514
20250809_234252,363605.8398127683
20250809_234255,326234.12131072173
20250809_234257,343314.63665502216
20250809_234300,327126.8917651607
20250809_234303,317709.23832494696
20250809_234306,309138.0094672315
20250809_234309,342746.89317383314
20250809_234312,329446.80866109976
20250809_234314,329446.80866109976
20250809_234317,329446.8086610997
20250809_234320,335414.17025219835
20250809_234323,335414.1702521984
20250809_234325,308034.8085826844
20250809_234328,299596.47571555147
20250809_234331,345604.8523476999
20250809_234334,329811.39456617704
20250809_234337,322504.45319346053
20250809_234340,349602.7066599949
20250809_234342,349602.7066599949
20250809_234345,322125.4796691354
20250809_234348,268689.8394254487
20250809_234351,214025.77625458996
20250809_234354,207556.73667890657
20250809_234356,216523.04815065642
20250809_234359,331143.4879894735
20250809_234402,331143.4879894735
20250809_234405,307625.0533044442
20250809_234408,290688.71952132136
20250809_234411,353216.82328748406
20250809_234414,319974.888241063
20250809_234416,312508.9029121222
20250809_234419,331016.912676238
20250809_234422,361086.7308720627
20250809_234425,361086.7308720627
20250809_234428,361086.7308720627
20250809_234430,360382.0200592765
20250809_234434,370402.8165852843
20250809_234436,388298.7047381572
20250809_234439,388298.7047381572
20250809_234442,388298.70473815734
20250809_234444,354832.03167275386
20250809_234447,310809.1677394206
20250809_234450,368961.6567959943
20250809_234453,368961.6567959943
20250809_234455,376588.40864274953
20250809_234458,376588.4086427495
20250809_234501,343427.3787837671
20250809_234504,366856.267335316
20250809_234507,316558.67333002185
20250809_234510,366362.2695670331
20250809_234513,354093.46705742134
20250809_234515,331334.95825524017
20250809_234518,331334.9582552402
20250809_234521,303188.64696583746
20250809_234524,295644.58395132754
20250809_234527,288075.59561848774
20250809_234529,298959.56587642105
20250809_234532,294394.71039085306
20250809_234535,286738.9016554755
20250809_234538,279547.0009978995
20250809_234541,310977.2062005154
20250809_234544,301639.2454286383
20250809_234547,291754.3661948574
20250809_234550,312915.1743650564
20250809_234552,284464.2786628567
20250809_234555,277790.9131129413
20250809_234558,271105.34316370275
20250809_234601,331993.60689953563
20250809_234604,283472.39338547376
20250809_234607,285123.08343659807
20250809_234609,338963.23765892955
20250809_234612,306814.17303756194
20250809_234615,332930.7189380324
20250809_234618,322680.11787424015
20250809_234620,364771.32329728955
20250809_234623,352620.4442857851
20250809_234626,386057.2269585163
20250809_234629,386057.2269585163
20250809_234631,395810.56387635035
20250809_234635,320802.49777538143
20250809_234637,339954.7376100872
20250809_234640,371994.326975908
20250809_234643,371994.326975908
20250809_234646,371994.326975908
20250809_234649,371994.326975908
20250809_234651,294609.17933688464
20250809_234654,294974.8345103293
20250809_234657,295677.92058587936
20250809_234700,348348.4912929742
20250809_234703,338874.12720639515
20250809_234706,301503.06248547044
20250809_234708,275075.62979229924
20250809_234711,329489.05749501934
20250809_234714,306170.5966278374
20250809_234717,298989.89228461904
20250809_234719,377068.79946233885
20250809_234722,377068.79946233885
20250809_234725,382167.41975585045
20250809_234728,342645.60058154876
20250809_234731,376327.87548182695
20250809_234734,373709.4478204891
20250809_234737,367541.5351059221
20250809_234739,423748.15190746106
20250809_234742,423748.15190746106
20250809_234745,454682.9068412709
20250809_234748,406796.31638185517
20250809_234751,449776.47865221195
20250809_234753,449776.47865221195
20250809_234756,449776.47865221195
20250809_234759,444185.1487457813
20250809_234802,444185.14874578133
20250809_234805,402692.0360731632
20250809_234808,297738.43773700134
20250809_234811,356365.14109225787
20250809_234813,356365.1410922579
20250809_234816,351087.4293928841
20250809_234819,330040.39896785613
20250809_234822,330040.39896785613
20250809_234825,330040.39896785613
20250809_234827,311986.89984709467
20250809_234830,349853.7098421395
20250809_234833,310395.3714836442
20250809_234836,310395.37148364424
20250809_234839,310395.37148364424
20250809_234841,288268.10032577603
20250809_234844,255181.46509008732
20250809_234847,196198.40000000002
20250809_234849,359139.0098624121
20250809_234852,359139.0098624121
20250809_234855,359139.0098624121
20250809_234857,328178.4484930866
20250809_234900,345623.22778322303
20250809_234903,320473.9525906473
20250809_234906,327430.3077273016
20250809_234909,318588.36113909935
20250809_234912,346421.7556991839
20250809_234914,317298.51928219607
20250809_234917,276074.2429308855
20250809_234920,336687.8381135015
20250809_234922,336687.8381135015
20250809_234925,336687.8381135015
20250809_234928,276759.1484787602
20250809_234931,297300.3263249957
20250809_234934,272625.7728652226
20250809_234937,266081.30257856805
20250809_234940,309270.6681139951
20250809_234942,320093.71288833633
20250809_234945,292202.8342574452
20250809_234948,299298.62173738866
20250809_234951,346854.2994241421
20250809_234953,346854.2994241421
20250809_234956,309319.3613832182
20250809_234959,298639.63909256173
20250809_235002,354680.27265857335
20250809_235005,354680.27265857335
20250809_235008,326633.3588288837
20250809_235010,390577.1200976341
20250809_235013,390577.1200976341
20250809_235016,406358.2280269524
20250809_235018,419313.691683676
20250809_235021,419313.691683676
20250809_235024,386739.3456245343
20250809_235027,332678.9117744345
20250809_235030,357569.9912289975
