timestamp,value
20250809_233931,0.33853612913657666
20250809_233934,0.3381467276169095
20250809_233937,0.33368216430132946
20250809_233939,0.33206135095810135
20250809_233942,0.33424835953352755
20250809_233945,0.35216386455518034
20250809_233948,0.34204596499693907
20250809_233950,0.31622176943996
20250809_233953,0.2801602000322795
20250809_233956,0.30016121617270053
20250809_233958,0.33827727948500963
20250809_234001,0.3338132409997152
20250809_234004,0.33828414066545226
20250809_234007,0.31517745482217385
20250809_234010,0.2951886915841981
20250809_234013,0.29809304304919637
20250809_234015,0.32027698007624966
20250809_234018,0.32558438221016445
20250809_234021,0.25728044615790757
20250809_234024,0.24990401466466866
20250809_234027,0.25072995590087876
20250809_234029,0.29491039488380033
20250809_234032,0.2858539930310487
20250809_234035,0.29225939604782836
20250809_234038,0.2791513231882542
20250809_234041,0.2787157974191538
20250809_234044,0.27857625980496087
20250809_234047,0.28135097729502584
20250809_234050,0.26347233995229113
20250809_234052,0.24162675757413474
20250809_234055,0.24478160397085852
20250809_234058,0.24129953763532425
20250809_234101,0.2833569462098282
20250809_234104,0.28451877948948
20250809_234107,0.2608547032671934
20250809_234109,0.2890191762082791
20250809_234112,0.306846259572361
20250809_234115,0.3044951878781713
20250809_234118,0.2976480959431611
20250809_234120,0.2762048066296669
20250809_234123,0.27620480662966684
20250809_234126,0.2620421710714329
20250809_234129,0.3002580993599394
20250809_234132,0.26148175286044995
20250809_234135,0.2794509503354421
20250809_234138,0.2810421602149972
20250809_234141,0.27159659914833834
20250809_234144,0.2612168304380883
20250809_234147,0.2603104054199743
20250809_234149,0.24162259445206338
20250809_234152,0.2526602222187279
20250809_234155,0.26079864489711957
20250809_234158,0.28436068722859636
20250809_234201,0.2769042340890746
20250809_234204,0.25868065153525116
20250809_234207,0.24555423673225313
20250809_234210,0.2764581749095051
20250809_234212,0.2768988753767507
20250809_234215,0.2852258563991647
20250809_234218,0.2929589843474533
20250809_234221,0.28635952100126827
20250809_234223,0.2940842217519741
20250809_234226,0.29334595423872517
20250809_234229,0.27675719812302085
20250809_234232,0.2913781846250755
20250809_234235,0.3126864393277231
20250809_234238,0.31624560960234627
20250809_234241,0.27253214171622947
20250809_234243,0.26722125354062926
20250809_234246,0.27811091298580226
20250809_234249,0.27868688706783323
20250809_234252,0.27643006522750113
20250809_234255,0.280208790545037
20250809_234257,0.26089493241347717
20250809_234300,0.3039886287350767
20250809_234303,0.2989191155335604
20250809_234306,0.30172602962471257
20250809_234309,0.27501968493854484
20250809_234312,0.275353334317121
20250809_234314,0.275353334317121
20250809_234317,0.2773722003309928
20250809_234320,0.2799153201953778
20250809_234323,0.2708507036620285
20250809_234325,0.3213610710148423
20250809_234328,0.3031891295677926
20250809_234331,0.28574646220791355
20250809_234334,0.2824089257512689
20250809_234337,0.28052640905416965
20250809_234340,0.2785434700282005
20250809_234342,0.28572744672687345
20250809_234345,0.2798119391521292
20250809_234348,0.2998127077559362
20250809_234351,0.2908588977365399
20250809_234354,0.29267026326595263
20250809_234356,0.28189840413824935
20250809_234359,0.2968289552621407
20250809_234402,0.3089741132602589
20250809_234405,0.30961778214050056
20250809_234408,0.30764400236526956
20250809_234411,0.27701625532145635
20250809_234414,0.2936442801222042
20250809_234416,0.2987548130371586
20250809_234419,0.2637923219142798
20250809_234422,0.26383420544058533
20250809_234425,0.24603890966992467
20250809_234428,0.2549713385353286
20250809_234430,0.26637346370261006
20250809_234434,0.26667167770944866
20250809_234436,0.2837024285944874
20250809_234439,0.2615757938072789
20250809_234442,0.2518100602290736
20250809_234444,0.23443549097386757
20250809_234447,0.23520271734554177
20250809_234450,0.27142096929403997
20250809_234453,0.27142096929403997
20250809_234455,0.29177703742945305
20250809_234458,0.2875278989382816
20250809_234501,0.2719830941990388
20250809_234504,0.28023603561199123
20250809_234507,0.2913284444606233
20250809_234510,0.2918328036127377
20250809_234513,0.29064802647245586
20250809_234515,0.2950075662601542
20250809_234518,0.29088521374674253
20250809_234521,0.2894098486501132
20250809_234524,0.2884864503531378
20250809_234527,0.2746466670741463
20250809_234529,0.27805935320226993
20250809_234532,0.2949179748509972
20250809_234535,0.29758688056391464
20250809_234538,0.29785138117676546
20250809_234541,0.2971952797499098
20250809_234544,0.2810540342155842
20250809_234547,0.28140416767286797
20250809_234550,0.2824450201260964
20250809_234552,0.2918545060795672
20250809_234555,0.2978098330794377
20250809_234558,0.29938676000390774
20250809_234601,0.3080807806809876
20250809_234604,0.30959413241726963
20250809_234607,0.31959108651338586
20250809_234609,0.2989532936112945
20250809_234612,0.2946437300498512
20250809_234615,0.29777977374618636
