timestamp,value
20250809_233931,3.9113029192454154
20250809_233934,3.9109480218902455
20250809_233937,3.613511989372314
20250809_233939,3.9889027471348464
20250809_233942,3.9729896375124287
20250809_233945,3.866272215179586
20250809_233948,3.6343944988429624
20250809_233950,3.896976843215442
20250809_233953,3.391865767487321
20250809_233956,3.4978512871007315
20250809_233958,3.791715197925215
20250809_234001,3.832641671008082
20250809_234004,3.7838415503981233
20250809_234007,3.3954979856440337
20250809_234010,3.8299539522024415
20250809_234013,3.7681609841490658
20250809_234015,3.617631464847047
20250809_234018,3.5420417124194996
20250809_234021,3.7779226287720107
20250809_234024,3.7279795841410706
20250809_234027,3.3747016087536674
20250809_234029,3.8569367279760227
20250809_234032,3.6463114164119523
20250809_234035,3.503762935464353
20250809_234038,4.08404507808075
20250809_234041,4.078279176354383
20250809_234044,4.0737942000604805
20250809_234047,3.7299734830609963
20250809_234050,3.8880420798226596
20250809_234052,3.5404214475329012
20250809_234055,3.569345020423536
20250809_234058,3.1985637225585197
20250809_234101,3.906842891030622
20250809_234104,3.9576406953485535
20250809_234107,3.5965857082529418
20250809_234109,4.106953786408941
20250809_234112,3.9349737681490984
20250809_234115,3.958062048095118
20250809_234118,3.928087924325327
20250809_234120,4.050712825004182
20250809_234123,4.050712825004182
20250809_234126,3.861348046122026
20250809_234129,3.7861080290479405
20250809_234132,3.5161231122232386
20250809_234135,3.3267235904798835
20250809_234138,3.0508230079830456
20250809_234141,3.9624125683412976
20250809_234144,3.732660160626866
20250809_234147,3.6384071383583088
20250809_234149,3.735342738846213
20250809_234152,3.8895789586455574
20250809_234155,3.695779533557202
20250809_234158,3.468234102498873
20250809_234201,3.8739262241986747
20250809_234204,3.560344725747233
20250809_234207,3.457031152810578
20250809_234210,4.014521934776249
20250809_234212,4.014470870239716
20250809_234215,3.674647932375772
20250809_234218,3.3644401794447054
20250809_234221,4.115007250780471
20250809_234223,4.031703767693731
20250809_234226,3.903966466854396
20250809_234229,3.9595238758934785
20250809_234232,4.137341865779712
20250809_234235,3.9611135134605666
20250809_234238,3.933940460606799
20250809_234241,3.7391093104929833
20250809_234243,3.6220791885282098
20250809_234246,3.3328463504973107
20250809_234249,4.108191956102181
20250809_234252,4.1033782977768976
20250809_234255,3.930343933935095
20250809_234257,3.7971716704498846
20250809_234300,3.8386548874980413
20250809_234303,3.6072390664529608
20250809_234306,3.407905518075805
20250809_234309,4.049200089566506
20250809_234312,4.049180059263852
20250809_234314,4.049180059263852
20250809_234317,4.051219933486266
20250809_234320,4.045806553020051
20250809_234323,3.899371141601206
20250809_234325,3.677194663072169
20250809_234328,3.4739959179236632
20250809_234331,3.802965363996875
20250809_234334,3.665140387216808
20250809_234337,3.573609740259737
20250809_234340,4.07236193241974
20250809_234342,3.994039229317345
20250809_234345,3.6154855310069443
20250809_234348,3.3850890710703028
20250809_234351,3.773717227729246
20250809_234354,3.7472000192777792
20250809_234356,3.5752531142540054
20250809_234359,4.0323571116328365
20250809_234402,3.9059752599638022
20250809_234405,3.446393549122323
20250809_234408,3.3520798571146564
20250809_234411,4.097296126289458
20250809_234414,3.9101262307552016
20250809_234416,3.8589761139608436
20250809_234419,3.9334294845514726
20250809_234422,3.9271937592519475
20250809_234425,3.720356406428956
20250809_234428,3.8351740179854836
20250809_234430,3.9830300214557877
20250809_234434,4.010269039348015
20250809_234436,3.898087246676032
20250809_234439,4.078480095273648
20250809_234442,3.936752363102809
20250809_234444,3.6113414210818067
20250809_234447,3.392583646420335
20250809_234450,4.076537317346199
20250809_234453,4.076537317346199
20250809_234455,3.865914514011629
20250809_234458,4.078082652070538
20250809_234501,3.85969486334025
20250809_234504,3.951786888723892
20250809_234507,3.688005736293155
20250809_234510,3.882455930676311
20250809_234513,3.8194987523423816
20250809_234515,3.7492975570056073
20250809_234518,4.051179129948306
20250809_234521,4.030358275713293
20250809_234524,4.003996746704114
20250809_234527,3.562854996541637
20250809_234529,3.958332768290267
20250809_234532,3.6794148880072446
20250809_234535,3.593969859309699
20250809_234538,4.089567338729147
20250809_234541,4.089575261222198
20250809_234544,3.9120705343602453
20250809_234547,3.840677665330657
20250809_234550,3.982040644641523
20250809_234552,3.878484211626338
20250809_234555,3.592811369539869
20250809_234558,3.5125670617837303
20250809_234601,4.002940020870197
20250809_234604,3.9266296950813127
20250809_234607,3.83867417741918
20250809_234609,4.021173434960728
20250809_234612,3.756284731329133
20250809_234615,3.7702367576799745
20250809_234618,3.7010981711421413
20250809_234620,4.085731615438562
20250809_234623,4.011100973518843
20250809_234626,3.9144733821923503
20250809_234629,4.004325851310048
20250809_234631,4.032911487655617
20250809_234635,3.738594776364497
20250809_234637,3.54363252283171
20250809_234640,4.103932351173628
20250809_234643,3.9338550521266775
20250809_234646,3.8825534857913984
20250809_234649,3.897283821268612
20250809_234651,3.5931114697866082
20250809_234654,3.7432273664476545
20250809_234657,3.336429907550722
20250809_234700,4.000294884009185
20250809_234703,3.9684043665675315
20250809_234706,3.855754299119338
20250809_234708,3.643925441069043
20250809_234711,3.9208562585570226
20250809_234714,3.784244917401072
20250809_234717,3.3582310056429643
20250809_234719,4.046393069052738
20250809_234722,4.129989691135916
20250809_234725,3.471256719660696
20250809_234728,3.3139704173788553
20250809_234731,4.015718334202742
20250809_234734,3.901892385300865
20250809_234737,3.5825647252860615
20250809_234739,4.018709787902279
20250809_234742,3.9940121022201884
20250809_234745,3.949793527863542
20250809_234748,3.5838987350462777
20250809_234751,3.939157190004453
20250809_234753,3.9089295056994575
20250809_234756,3.865769578000365
20250809_234759,4.102298048614889
20250809_234802,3.8508999903831
20250809_234805,3.5388320254272347
20250809_234808,3.2920645275301657
20250809_234811,4.0299734649080525
20250809_234813,3.9260218066978023
20250809_234816,4.0060901175870915
20250809_234819,4.017525966697362
20250809_234822,3.773986996932737
20250809_234825,3.7252715283708966
20250809_234827,3.63670225641349
20250809_234830,3.877481547503129
20250809_234833,3.877449560604032
20250809_234836,3.6983437725567483
20250809_234839,3.991174489730869
20250809_234841,3.908050380429017
20250809_234844,3.639079204912892
20250809_234847,3.3901474912856506
20250809_234849,3.799891271720321
20250809_234852,3.8853711031881004
20250809_234855,3.8610246783584974
20250809_234857,3.6691997742861826
20250809_234900,3.9536997371927955
20250809_234903,3.9143320781647084
20250809_234906,3.878558384664982
20250809_234909,4.010412452381875
20250809_234912,4.010369213537973
20250809_234914,3.9314006155083168
20250809_234917,3.8298297550879092
20250809_234920,3.895637486786859
20250809_234922,3.583882974189259
20250809_234925,3.4427314566928926
20250809_234928,3.0055958968638645
20250809_234931,3.818408348694041
20250809_234934,3.8241431031745443
20250809_234937,3.518487720084701
20250809_234940,3.6108369781589347
20250809_234942,3.547631938068421
20250809_234945,3.3617238982617184
20250809_234948,3.2544476085959637
20250809_234951,4.086780306624965
20250809_234953,3.9952580371443482
20250809_234956,3.647068531553124
20250809_234959,4.06861301115092
20250809_235002,3.9438717903946756
20250809_235005,3.9259278114955523
20250809_235008,3.717481600135277
20250809_235010,3.626045682308202
20250809_235013,3.703644670906939
20250809_235016,3.635856862886874
20250809_235018,3.572006354954145
20250809_235021,3.960636387075444
