timestamp,value
"20250710_065245","35.16406393163271"
"20250710_065252","38.81906744998885"
"20250710_065258","33.18797878609311"
"20250710_065304","31.670103092783506"
"20250710_065310","36.028949024543735"
"20250710_065316","36.028949024543735"
"20250710_065322","36.61144307440196"
"20250710_065328","35.06820220562736"
"20250710_065334","29.25"
"20250710_065340","39.18264992261426"
"20250710_065346","39.18264992261426"
"20250710_065352","45.40339167216422"
"20250710_065358","38.59603733086996"
"20250710_065405","40.838344888214024"
"20250710_065411","39.76918925650712"
"20250710_065417","36.353528811334975"
"20250710_065423","37.70887050640986"
"20250710_065429","30.16666666666666"
"20250710_065435","41.29960397640022"
"20250710_065441","37.01414110192411"
"20250710_065447","35.341168644045794"
"20250710_065453","41.31803674631243"
"20250710_065459","38.01800461275203"
"20250710_065505","36.79233061277367"
"20250710_065511","39.25837099898534"
"20250710_065517","31.916666666666664"
"20250710_065523","38.43299299941829"
"20250710_065530","42.82780874156644"
"20250710_065536","38.34416544441186"
"20250710_065542","37.696070163602634"
"20250710_065548","29.249999999999993"
"20250710_065554","41.77627704267934"
"20250710_065601","38.965990544456304"
"20250710_065607","37.017719165446444"
"20250710_065613","39.31830676195712"
"20250710_065619","36.61519645314172"
"20250710_065625","39.93835019768143"
"20250710_065632","37.51346059716104"
"20250710_065638","24.833333333333336"
"20250710_065644","33.63908320391875"
"20250710_065650","41.176335121939985"
"20250710_065656","34.13058379199964"
"20250710_065702","39.22418463538845"
"20250710_065708","37.69793809501029"
"20250710_065714","39.682704057328664"
"20250710_065721","43.950049677582754"
"20250710_065727","37.24886467540384"
"20250710_065733","37.907944205913104"
"20250710_065739","37.907944205913104"
"20250710_065745","31.91666666666667"
"20250710_065751","38.57847578777812"
"20250710_065757","38.57847578777812"
"20250710_065803","39.38115330520394"
"20250710_065809","34.58496158275284"
"20250710_065815","31.628775457088945"
"20250710_065821","39.22612345173508"
"20250710_065827","34.3777854285527"
"20250710_065833","38.9460716130827"
"20250710_065839","39.984285651927195"
"20250710_065846","35.57055363976312"
"20250710_065852","36.871553355069835"
"20250710_065858","34.65258835833491"
"20250710_065904","41.120141627102285"
"20250710_065910","34.41797550161569"
"20250710_065916","33.23692787953909"
"20250710_065922","37.05951369502772"
"20250710_065928","33.62473764359254"
"20250710_065934","31.353975168262195"
"20250710_065940","37.167812674224116"
"20250710_065946","35.11750297092135"
"20250710_065952","36.825601029187105"
"20250710_065958","36.57553062093292"
"20250710_070005","41.22063555490126"
"20250710_070011","36.250667827532304"
"20250710_070017","39.654650811012075"
"20250710_070023","28.416666666666664"
"20250710_070029","28.416666666666664"
"20250710_070035","39.452495974235106"
"20250710_070041","36.76137466830626"
"20250710_070047","31.24980303324488"
"20250710_070053","34.99188234170566"
"20250710_070059","38.57477164641051"
"20250710_070105","36.17757584764655"
"20250710_070111","29.555328136478657"
"20250710_070118","28.416666666666664"
"20250710_070124","38.064368675850325"
"20250710_070130","40.685099666803055"
"20250710_070136","32.83333333333333"
"20250710_070142","37.36862642169729"
"20250710_070148","33.09004232579036"
"20250710_070154","33.382851058795694"
"20250710_070201","39.7510696227149"
"20250710_070208","35.38266406952352"
"20250710_070214","36.75319985555511"
"20250710_070220","36.899455175829615"
"20250710_070226","32.616783288418205"
"20250710_070232","36.446859025089296"
"20250710_070238","36.446859025089296"
"20250710_070244","28.5443109922532"
"20250710_070250","36.80340712764675"
"20250710_070256","36.80340712764675"
"20250710_070302","41.081298361973666"
"20250710_070309","35.04202385128025"
"20250710_070315","27.5"
"20250710_070321","39.0184298951227"
"20250710_070327","39.0184298951227"
"20250710_070333","45.40120756971261"
"20250710_070339","36.83977773077737"
"20250710_070345","36.83977773077737"
"20250710_070351","39.914172030914735"
"20250710_070357","36.58645544905928"
"20250710_070403","32.77987156021457"
"20250710_070410","39.45084424806691"
"20250710_070416","39.45084424806691"
"20250710_070422","36.339497392128976"
"20250710_070428","41.43474028405261"
"20250710_070434","42.250609781305556"
"20250710_070440","37.41602874550851"
"20250710_070446","31.91666666666666"
"20250710_070452","42.74417610600556"
"20250710_070458","36.73220773669588"
"20250710_070504","40.6552368019012"
"20250710_070510","38.80977941623286"
"20250710_070516","38.80977941623286"
"20250710_070522","38.09675302726025"
"20250710_070529","33.73729351563125"
"20250710_070535","33.14548648364364"
"20250710_070541","40.27922303156434"
"20250710_070547","33.44039737104109"
"20250710_070553","35.694262106563315"
"20250710_070559","35.03880191166777"
"20250710_070605","42.276617870570355"
"20250710_070611","39.69237342448194"
"20250710_070617","34.57586099922699"
"20250710_070623","34.046336890935095"
"20250710_070629","38.08588612811026"
"20250710_070635","37.85408815683617"
"20250710_070642","30.58072173346367"
"20250710_070648","37.43890518084066"
"20250710_070654","39.58749826804695"
"20250710_070700","39.908211114436796"
"20250710_070706","31.36143299441651"
"20250710_070712","31.94382079236503"
"20250710_070719","35.041667515750504"
"20250710_070725","38.920939302835784"
"20250710_070732","43.43743621147173"
"20250710_070738","43.43743621147173"
"20250710_070744","40.271559787292176"
"20250710_070750","43.39400235750105"
"20250710_070756","32.83333333333333"
"20250710_070802","40.844057229637926"
"20250710_070808","41.423366771472786"
"20250710_070814","41.118421052631575"
"20250710_070821","38.361098604232325"
"20250710_070827","31.846744709590272"
"20250710_070833","39.738704409363095"
"20250710_070839","38.3185983703054"
"20250710_070845","33.320435203094775"
"20250710_070851","41.24816961247345"
"20250710_070857","37.05646186950453"
"20250710_070903","34.74884176182708"
"20250710_070909","38.759972314305486"
"20250710_070915","34.2101193175139"
