timestamp,value
"20250621_235006","1.687878787878788"
"20250621_235012","1.6515151515151514"
"20250621_235018","1.6696969696969697"
"20250621_235024","1.6881740965060659"
"20250621_235030","1.651232604494205"
"20250621_235036","1.687878787878788"
"20250621_235042","1.6515151515151514"
"20250621_235048","1.6696969696969697"
"20250621_235054","1.6881740965060659"
"20250621_235100","1.6512326044942052"
"20250621_235106","1.687878787878788"
"20250621_235112","1.6515151515151514"
"20250621_235118","1.6696969696969697"
"20250621_235124","1.6515151515151514"
"20250621_235130","1.6512326044942052"
"20250621_235136","1.687878787878788"
"20250621_235142","1.6515151515151514"
"20250621_235148","1.66969696969697"
"20250621_235154","1.6881740965060659"
"20250621_235200","1.651232604494205"
"20250621_235206","1.687878787878788"
"20250621_235212","1.6515151515151514"
"20250621_235218","1.6696969696969697"
"20250621_235224","1.6881740965060659"
"20250621_235230","1.6512326044942052"
"20250621_235236","1.687878787878788"
"20250621_235242","1.6515151515151514"
"20250621_235248","1.6696969696969697"
"20250621_235254","1.6881740965060659"
"20250621_235300","1.651381289122386"
"20250621_235306","1.687878787878788"
"20250621_235312","1.6515151515151514"
"20250621_235318","1.66969696969697"
"20250621_235324","1.6515151515151514"
"20250621_235330","1.6512326044942052"
"20250621_235336","1.687878787878788"
"20250621_235342","1.6515151515151514"
"20250621_235348","1.6696969696969697"
