timestamp,value
"20250710_032701","0.008895986908372079"
"20250710_032707","0.008800500460328504"
"20250710_032713","0.008838730964913475"
"20250710_032719","0.00929160560552143"
"20250710_032725","0.009079560632795435"
"20250710_032732","0.012195927757773435"
"20250710_032738","0.015146006733519452"
"20250710_032744","0.015593590347249027"
"20250710_032750","0.0196236519008207"
"20250710_032756","0.022518695405777327"
"20250710_032802","0.07072518745538184"
"20250710_032808","1.8879707051171368"
"20250710_032814","1.6016626574716177"
"20250710_032820","1.6786539875032538"
"20250710_032826","1.897464045418246"
"20250710_032832","1.8173636442647718"
"20250710_032838","1.5543054912311478"
"20250710_032844","1.6468465074968004"
"20250710_032850","1.689063925497177"
"20250710_032856","1.914975903444508"
"20250710_032902","1.7297430919498107"
"20250710_032908","1.834658837440444"
"20250710_032914","1.6503406998353232"
"20250710_032920","1.7710680076241945"
"20250710_032926","1.9974920643418643"
"20250710_032932","1.8678441981468665"
"20250710_032938","1.6528915851655017"
"20250710_032944","1.7491133985866016"
"20250710_032950","1.7211623666134872"
"20250710_032956","1.7362446563021325"
"20250710_033002","1.647799351736031"
"20250710_033008","1.5491468540496205"
"20250710_033014","1.976646562774996"
"20250710_033020","1.7493984975132866"
"20250710_033026","1.9736592682886338"
"20250710_033032","1.8388087864006855"
"20250710_033038","1.7860534019651786"
"20250710_033044","1.6630700325489942"
"20250710_033050","1.7959553403076753"
"20250710_033056","1.4397329818625486"
"20250710_033102","1.7953065685047596"
"20250710_033108","1.7322840771122647"
"20250710_033114","1.698723872419328"
"20250710_033120","1.7286423150803647"
"20250710_033126","1.7402687596962085"
"20250710_033132","1.8352520214497916"
"20250710_033138","1.6131238501291145"
"20250710_033144","1.4480988042047682"
"20250710_033150","1.672795678909885"
"20250710_033156","1.4702407869419178"
"20250710_033202","1.594200331867247"
"20250710_033208","1.6193922497178452"
"20250710_033214","1.6083949955225736"
"20250710_033220","1.6716623628720029"
"20250710_033226","1.7190070662273342"
"20250710_033232","1.77777602612925"
"20250710_033238","1.9259018662014047"
"20250710_033244","1.5595426768843261"
"20250710_033250","1.7504848248009988"
"20250710_033256","1.678396634999427"
"20250710_033302","1.7589607189471017"
"20250710_033308","1.5731386312492175"
"20250710_033314","1.8318751829245512"
"20250710_033320","1.6909464248843724"
"20250710_033326","1.6810490248207302"
"20250710_033332","1.705017816322598"
"20250710_033338","1.6401388376379131"
"20250710_033344","1.7868030864513273"
"20250710_033350","1.7403503022210216"
"20250710_033356","1.5273335374285741"
"20250710_033402","1.6611334582280075"
"20250710_033408","1.6332902511769078"
"20250710_033414","1.4610145639635381"
"20250710_033420","1.7074957266885256"
"20250710_033426","1.9073107946678671"
"20250710_033432","1.9536018627944445"
"20250710_033438","1.8280272370047277"
"20250710_033444","1.5201434085597536"
"20250710_033450","1.8274366064559655"
"20250710_033456","1.7031050667942866"
"20250710_033502","1.5872685654431034"
"20250710_033508","1.5798815514616766"
"20250710_033514","1.6945159209455116"
"20250710_033520","1.766710549954163"
"20250710_033526","1.6424542102817423"
"20250710_033532","1.8682459802452118"
"20250710_033538","1.8878415112065476"
"20250710_033544","1.5703799351535574"
"20250710_033550","1.7142154206647633"
"20250710_033556","1.6798552746209565"
"20250710_033602","1.780488708682528"
"20250710_033608","1.7000756770256298"
"20250710_033614","1.5004352853100211"
"20250710_033620","1.666012712509186"
"20250710_033626","1.940544877612768"
"20250710_033632","1.7174014750615707"
"20250710_033638","1.7012990994083759"
"20250710_033644","1.737114811267762"
"20250710_033650","1.646193718703386"
"20250710_033656","1.5496895639203139"
"20250710_033702","1.6970560005793947"
"20250710_033708","1.653993316224898"
"20250710_033714","1.720655285145142"
"20250710_033720","1.721411278896399"
"20250710_033726","1.7413141238323218"
"20250710_033732","1.7845108719809688"
"20250710_033738","2.1452793660502794"
"20250710_033744","1.7084482823214664"
"20250710_033750","1.8041845887325234"
"20250710_033756","1.884309113745856"
"20250710_033802","1.6804314705578072"
"20250710_033808","1.3637039638857962"
"20250710_033814","1.5378991807318156"
"20250710_033820","1.6752306156249153"
"20250710_033826","1.5240094285721095"
"20250710_033832","1.7682435652262187"
"20250710_033838","1.921676160655659"
"20250710_033844","1.767111987232805"
"20250710_033850","1.7855165762098435"
"20250710_033856","1.6064345177049384"
"20250710_033902","1.7915386138224272"
"20250710_033908","1.9296669311812649"
"20250710_033914","1.448868955788701"
"20250710_033920","1.832616318504654"
"20250710_033926","2.055154134335726"
"20250710_033932","1.8862965030785757"
"20250710_033938","1.8201816627092129"
"20250710_033944","1.3714257453118335"
"20250710_033950","1.7377568960128298"
"20250710_033956","2.0228729786469266"
"20250710_034002","1.8455565855918872"
"20250710_034008","1.717118447631867"
"20250710_034014","1.956767460358501"
"20250710_034020","1.7076229062364694"
"20250710_034026","1.6729568570024493"
"20250710_034032","1.740257404846181"
"20250710_034038","1.7365879870293364"
"20250710_034044","1.8781604684742108"
"20250710_034050","1.7293860723952037"
"20250710_034056","1.7572386608349393"
"20250710_034102","1.8259018745201834"
"20250710_034108","1.5503962754475382"
"20250710_034114","1.512589841149358"
"20250710_034120","1.6371869133518009"
"20250710_034126","1.6475251766087318"
"20250710_034132","1.6958563467364383"
"20250710_034138","1.7583851345025345"
"20250710_034144","1.9439829789853629"
"20250710_034150","1.6441240795602359"
"20250710_034156","1.7734066739249208"
"20250710_034202","1.8979091043151617"
"20250710_034208","1.936563581618547"
"20250710_034214","1.5789218731654668"
"20250710_034220","1.7303212598077686"
"20250710_034226","1.6172832064116305"
"20250710_034232","1.8294285140402693"
"20250710_034238","1.5732761353152034"
"20250710_034244","1.8041618565231599"
"20250710_034250","1.6914272140016577"
"20250710_034256","1.7742490750502453"
"20250710_034302","1.74527578294947"
"20250710_034308","1.7623350294951816"
"20250710_034314","1.6182480578368548"
"20250710_034320","1.709002656000158"
"20250710_034326","1.633478080831683"
"20250710_034332","1.7493624964418015"
