timestamp,value
"20250710_032701","0.0005946288523765411"
"20250710_032707","0.0006535924148764926"
"20250710_032713","0.0006235219295114272"
"20250710_032719","0.0007524364023051408"
"20250710_032725","0.0006004381221381249"
"20250710_032732","0.000586719986835363"
"20250710_032738","0.0008778844010437609"
"20250710_032744","0.0008369231858413707"
"20250710_032750","0.000776373575226715"
"20250710_032756","0.0008976331490858629"
"20250710_032802","0.0010510324954095512"
"20250710_032808","0.0012152546340905238"
"20250710_032814","0.0011743751137109624"
"20250710_032820","0"
"20250710_032826","0"
"20250710_032832","0"
"20250710_032838","0"
"20250710_032844","0"
"20250710_032850","0"
"20250710_032856","0"
"20250710_032902","0"
"20250710_032908","0"
"20250710_032914","0.0012488443723333129"
"20250710_032920","0.0012489339606268101"
"20250710_032926","0.0011837168378558902"
"20250710_032932","0.0024645243711959313"
"20250710_032938","0.0026330189626993412"
"20250710_032944","0.0037093461739604963"
"20250710_032950","0.003542369148924897"
"20250710_032956","0.0028827198731299713"
"20250710_033002","0.002466405667626771"
"20250710_033008","0.0025724759494358163"
"20250710_033014","0.0015854457766129838"
"20250710_033020","0.0011707573181209126"
"20250710_033026","0"
"20250710_033032","0.0012139198547891975"
"20250710_033038","0.0012396946782101852"
"20250710_033044","0.0013309728043684186"
"20250710_033050","0.0010314663596472109"
"20250710_033056","0.0014025452204008391"
"20250710_033102","0.00116564441076068"
"20250710_033108","0.0013545299693829952"
"20250710_033114","0.0011540954067150782"
"20250710_033120","0"
"20250710_033126","0"
"20250710_033132","0"
"20250710_033138","0"
"20250710_033144","0"
"20250710_033150","0"
"20250710_033156","0"
"20250710_033202","0"
"20250710_033208","0"
"20250710_033214","0"
"20250710_033220","0.0011168076913312779"
"20250710_033226","0.0014048937553462649"
"20250710_033232","0.001116455322849624"
"20250710_033238","0.0013154053058214892"
"20250710_033244","0.0011513349365819738"
"20250710_033250","0.0011123907103251917"
"20250710_033256","0.001410675790916348"
"20250710_033302","0.0012148240336290104"
"20250710_033308","0.001072676483227265"
"20250710_033314","0.0012742891882921825"
"20250710_033320","0.002175467782323598"
"20250710_033326","0.0027879862570496876"
"20250710_033332","0.0023987973594906662"
"20250710_033338","0.002452432564530975"
"20250710_033344","0.002722870064422336"
"20250710_033350","0.0023140816276980927"
"20250710_033356","0.0013355666794883396"
"20250710_033402","0.0021047087334256196"
"20250710_033408","0.0016547855402070707"
"20250710_033414","0.0013213351364126755"
"20250710_033420","0.0012769633340900543"
"20250710_033426","0.0011490091114075833"
"20250710_033432","0.0011187541064313754"
"20250710_033438","0.0015063166030224533"
"20250710_033444","0.0011286727936764354"
"20250710_033450","0.0011419739841644553"
"20250710_033456","0.0012203567894556186"
"20250710_033502","0.0012607112460275714"
"20250710_033508","0.0012607046538882093"
"20250710_033514","0.001329047106083378"
"20250710_033520","0.0012506393560832722"
"20250710_033526","0.0011219425728288255"
"20250710_033532","0.0010485232924853018"
"20250710_033538","0"
"20250710_033544","0"
"20250710_033550","0"
"20250710_033556","0"
"20250710_033602","0"
"20250710_033608","0"
"20250710_033614","0"
"20250710_033620","0"
"20250710_033626","0"
"20250710_033632","0.0012047858684009498"
"20250710_033638","0.0014675895570949475"
"20250710_033644","0.0013068306390788377"
"20250710_033650","0.0022530608392443375"
"20250710_033656","0.002302641265410654"
"20250710_033702","0.00229110296992206"
"20250710_033708","0.002596077961101578"
"20250710_033714","0.0014756575436686778"
"20250710_033720","0.0020592527752055227"
"20250710_033726","0.0027243935240559933"
"20250710_033732","0.0024801260241804116"
"20250710_033738","0.001643161921187367"
"20250710_033744","0.0010920229671526347"
"20250710_033750","0.0011348210072354107"
"20250710_033756","0.001468649755826268"
"20250710_033802","0.001115123239439918"
"20250710_033808","0"
"20250710_033814","0"
"20250710_033820","0"
"20250710_033826","0"
"20250710_033832","0"
"20250710_033838","0"
"20250710_033844","0"
"20250710_033850","0"
"20250710_033856","0"
"20250710_033902","0"
"20250710_033908","0"
"20250710_033914","0"
"20250710_033920","0"
"20250710_033926","0"
"20250710_033932","0.00108794594298191"
"20250710_033938","0.001414991930494876"
"20250710_033944","0.0012744404853613765"
"20250710_033950","0.0011968879650202052"
"20250710_033956","0.0011934618566014636"
"20250710_034002","0.0023891936036495066"
"20250710_034008","0.0029378358124243806"
"20250710_034014","0.001531151950015253"
"20250710_034020","0.001211046313104092"
"20250710_034026","0.0013296982274353913"
"20250710_034032","0.0012303646444105332"
"20250710_034038","0.001114154767812202"
"20250710_034044","0.0011314703054773685"
"20250710_034050","0"
"20250710_034056","0"
"20250710_034102","0"
"20250710_034108","0"
"20250710_034114","0"
"20250710_034120","0"
"20250710_034126","0"
"20250710_034132","0"
"20250710_034138","0"
"20250710_034144","0"
"20250710_034150","0"
"20250710_034156","0"
"20250710_034202","0.0011917295977552252"
"20250710_034208","0.0017186027234672413"
"20250710_034214","0.0012307734719688025"
"20250710_034220","0.002299745131283885"
"20250710_034226","0.002623488408075365"
"20250710_034232","0.0023528923831315483"
"20250710_034238","0.0028380683659945858"
"20250710_034244","0.002404173565847684"
"20250710_034250","0.0023489072004194444"
"20250710_034256","0.002682339207971696"
"20250710_034302","0.0022046291782586136"
"20250710_034308","0.0012550647043945862"
"20250710_034314","0.0012452842889660945"
"20250710_034320","0.0012967936906294064"
"20250710_034326","0.0011475345092750943"
"20250710_034332","0.002214898552345205"
