timestamp,value
"20250622_003350","8.506796264319318"
"20250622_003356","7.888011200926497"
"20250622_003402","7.92342854728316"
"20250622_003409","6.911517836615262"
"20250622_003415","7.745445419690788"
"20250622_003421","7.826969463129589"
"20250622_003428","7.318809804342332"
"20250622_003434","8.138982557751039"
"20250622_003440","8.288675397212248"
"20250622_003447","7.746163069932351"
"20250622_003453","8.210559562183564"
"20250622_003500","8.542233701681845"
"20250622_003507","7.530750757300281"
"20250622_003513","7.83089690809526"
"20250622_003519","7.010758545891119"
"20250622_003525","7.77051073783662"
"20250622_003531","8.497804126265958"
"20250622_003538","7.253303406606179"
"20250622_003544","8.091638860233"
"20250622_003550","8.521022819129056"
"20250622_003556","7.880253889539298"
"20250622_003602","8.004313667269534"
"20250622_003609","7.709765268829204"
"20250622_003615","7.930137276152906"
"20250622_003621","8.483851116026226"
"20250622_003627","7.607151148253952"
"20250622_003633","7.759671774111347"
"20250622_003640","8.496891886184528"
"20250622_003646","7.653010372984678"
"20250622_003652","8.490438422692643"
"20250622_003658","7.697305776219265"
"20250622_003705","7.694002277379522"
"20250622_003711","8.48015130871304"
"20250622_003717","7.488145362280318"
"20250622_003723","8.277075202291186"
"20250622_003730","8.494440945221285"
"20250622_003736","7.8042315865710155"
"20250622_003742","8.376934504124273"
"20250622_003749","7.649392708278144"
"20250622_003755","8.152218490840138"
"20250622_003801","8.475898430569767"
"20250622_003807","7.589144071369746"
"20250622_003814","8.039618658114167"
"20250622_003820","8.500702795024486"
"20250622_003826","7.76460517441061"
"20250622_003832","8.044419052189667"
"20250622_003838","7.009009241144196"
"20250622_003845","7.680620413401758"
"20250622_003851","8.258895897225235"
"20250622_003857","7.743907500633524"
"20250622_003903","8.357898938934023"
"20250622_003909","8.505013138942168"
"20250622_003916","8.217874404885029"
"20250622_003922","8.45882763292884"
"20250622_003928","8.075555199852005"
"20250622_003935","7.951347199337516"
"20250622_003941","8.106007379960532"
"20250622_003947","8.041219855550704"
"20250622_003953","8.223620209703125"
"20250622_004000","8.392702578106372"
"20250622_004006","7.583633736469934"
"20250622_004013","8.091241175226155"
"20250622_004019","7.130876169465708"
"20250622_004025","7.522492762280889"
"20250622_004031","8.290406824760268"
"20250622_004037","7.21214896512163"
"20250622_004044","8.162249517774942"
"20250622_004050","8.496613105236499"
"20250622_004056","7.520478410503034"
"20250622_004102","8.129541076912588"
"20250622_004109","7.2564170122796074"
"20250622_004115","7.872327059080447"
"20250622_004122","7.7962789998335085"
"20250622_004128","7.526843754144729"
"20250622_004134","7.887799688377463"
"20250622_004140","8.305678447769484"
"20250622_004146","7.451529783062018"
"20250622_004153","8.105245032849862"
"20250622_004159","8.488386198250588"
"20250622_004206","8.203757963732249"
"20250622_004212","8.341979957805368"
"20250622_004218","7.491307827178798"
"20250622_004225","8.049701630102541"
"20250622_004231","8.07004766461736"
"20250622_004237","7.439626734490955"
"20250622_004243","8.186973737989858"
"20250622_004249","8.441298329827658"
"20250622_004256","7.713167771313257"
"20250622_004302","8.164964856261996"
"20250622_004308","7.64819814173646"
"20250622_004314","7.655294405624313"
"20250622_004320","8.296818982278495"
"20250622_004327","7.7058759634544405"
"20250622_004333","8.087681110116561"
"20250622_004339","7.0712718626399615"
"20250622_004345","7.096191520468271"
"20250622_004352","8.443647550730535"
"20250622_004358","8.020848342601372"
"20250622_004404","7.868864304177647"
"20250622_004410","8.49495162242604"
"20250622_004417","7.851341998109994"
"20250622_004423","7.9466453101255645"
"20250622_004429","6.949658590233099"
"20250622_004436","7.558825890170328"
"20250622_004442","8.312518148239441"
"20250622_004448","7.650495786258089"
"20250622_004454","7.860364760782755"
"20250622_004501","8.436225431143324"
"20250622_004507","7.736767511012537"
"20250622_004513","7.454448830785128"
"20250622_004519","7.117797814224255"
"20250622_004525","7.454266242408042"
"20250622_004531","8.161762012690973"
"20250622_004538","6.905089288180165"
"20250622_004544","7.639251243411442"
"20250622_004550","8.457239731158438"
"20250622_004556","7.947966351479419"
"20250622_004602","7.8767058454907986"
"20250622_004609","6.9087643873919244"
"20250622_004615","7.932347630439746"
"20250622_004621","8.152989896630363"
"20250622_004627","7.698724957803587"
"20250622_004634","7.620201222143443"
"20250622_004640","8.495136466144823"
"20250622_004646","8.00109539200683"
"20250622_004652","8.145566235312401"
"20250622_004658","7.519561712943362"
"20250622_004705","7.551181868032439"
"20250622_004711","8.195455438743561"
"20250622_004717","7.6078289846810385"
"20250622_004723","8.201039174037977"
"20250622_004730","8.440217420993637"
"20250622_004736","7.355764992866651"
"20250622_004742","8.061715210235576"
"20250622_004749","7.536969036879839"
"20250622_004755","7.9164789127017485"
"20250622_004801","8.461702182690976"
"20250622_004807","8.045881088105938"
"20250622_004814","8.087875247204144"
"20250622_004820","8.467561011979045"
"20250622_004826","7.643660911742567"
"20250622_004832","8.14225251647164"
"20250622_004839","6.973237058283372"
"20250622_004845","7.676921310689404"
"20250622_004851","8.4906959117231"
"20250622_004857","7.814431136368921"
"20250622_004904","8.077746481802459"
"20250622_004910","8.489290500739024"
"20250622_004916","8.021931939587622"
"20250622_004922","8.063062560409932"
"20250622_004928","8.055173975889764"
"20250622_004935","7.647457854336165"
"20250622_004941","8.45114629557631"
"20250622_004947","7.297241215935037"
"20250622_004953","8.492825932492428"
"20250622_005000","8.488289984410512"
"20250622_005006","7.226220108229833"
"20250622_005012","8.450449531410085"
"20250622_005019","7.588234178289351"
"20250622_005025","8.225972942592524"
"20250622_005031","8.487790138584106"
"20250622_005038","7.462102500537975"
"20250622_005044","8.069544049679937"
