timestamp,value
"20250620_165549","0.9747477405327006"
"20250620_165555","0.9747477405327006"
"20250620_165602","0.9844442601818411"
"20250620_165608","0.9844442601818411"
"20250620_165614","0.9844442601818411"
"20250620_165621","0.9844442601818411"
"20250620_165627","0.9844442601818411"
"20250620_165633","0.9529800525644583"
"20250620_165639","0.9529800525644583"
"20250620_165646","0.9529800525644583"
"20250620_165652","0.9529800525644583"
"20250620_165659","0.8214563768308626"
"20250620_165705","0.7896335886142964"
"20250620_165711","0.7896335886142964"
"20250620_165718","0.7896335886142964"
"20250620_165724","0.7896335886142964"
"20250620_165730","0.6265052479310271"
"20250620_165737","0.6265052479310271"
"20250620_165743","0.6265052479310271"
"20250620_165749","0.6265052479310271"
"20250620_165756","0.6265052479310271"
"20250620_165802","0.28545947409728534"
"20250620_165808","0.28545947409728534"
"20250620_165815","0.28545947409728534"
"20250620_165821","0.28545947409728534"
"20250620_165827","0.28545947409728534"
"20250620_165834","0.03950820331926986"
"20250620_165840","0.03950820331926986"
