timestamp,value
"20250622_003350","94.11426477879064"
"20250622_003356","87.13360517910071"
"20250622_003402","88.25425967456725"
"20250622_003409","83.16031320779987"
"20250622_003415","85.06184739755327"
"20250622_003421","93.7769159976504"
"20250622_003428","87.88706821430765"
"20250622_003434","89.22741235364865"
"20250622_003440","89.79362321203863"
"20250622_003447","79.52098530935793"
"20250622_003453","94.54078772810254"
"20250622_003500","90.41178819120096"
"20250622_003507","78.43306806604511"
"20250622_003513","93.1349270427238"
"20250622_003519","96.82329001153032"
"20250622_003525","82.1917583483487"
"20250622_003531","85.27744889628251"
"20250622_003538","68.60958494070856"
"20250622_003544","89.47295995966772"
"20250622_003550","93.83449762723455"
"20250622_003556","80.6168117898128"
"20250622_003602","88.39819516822898"
"20250622_003609","78.18009244504684"
"20250622_003615","85.24478429732348"
"20250622_003621","95.66694845143083"
"20250622_003627","88.44276113821306"
"20250622_003633","89.65897575619391"
"20250622_003640","93.32742122516272"
"20250622_003646","90.73887374976141"
"20250622_003652","89.73710708587049"
"20250622_003658","81.83478289270687"
"20250622_003705","79.93703176606178"
"20250622_003711","90.66360041365778"
"20250622_003717","76.17732548780135"
"20250622_003723","88.47476598028933"
"20250622_003730","91.31453588263437"
"20250622_003736","87.1770107387776"
"20250622_003742","90.78195158877021"
"20250622_003749","88.95935635524913"
"20250622_003755","84.38197978351938"
"20250622_003801","90.38803738117113"
"20250622_003807","71.56042987902109"
"20250622_003814","89.82181454128865"
"20250622_003820","92.04174684939937"
"20250622_003826","75.04003488254746"
"20250622_003832","93.21019943154926"
"20250622_003838","91.33757862033121"
"20250622_003845","93.28615004862971"
"20250622_003851","97.40387031450727"
"20250622_003857","84.81355018831331"
"20250622_003903","82.88016216476089"
"20250622_003909","94.83861797371777"
"20250622_003916","82.37984637749103"
"20250622_003922","93.89192088351888"
"20250622_003928","83.57884184019505"
"20250622_003935","89.937784952431"
"20250622_003941","96.06097584464871"
"20250622_003947","97.14980969440899"
"20250622_003953","79.123759533432"
"20250622_004000","95.49696441186072"
"20250622_004006","86.36300506563876"
"20250622_004013","95.59256092387037"
"20250622_004019","82.02557055920167"
"20250622_004025","75.94019169259222"
"20250622_004031","95.23401531846551"
"20250622_004037","93.98529021369957"
"20250622_004044","89.32590178352763"
"20250622_004050","91.69757853595172"
"20250622_004056","92.55283735653265"
"20250622_004102","94.29467896442796"
"20250622_004109","90.90055080303338"
"20250622_004115","77.76766226837023"
"20250622_004122","89.07055744779193"
"20250622_004128","81.47097928151226"
"20250622_004134","80.65360728810215"
"20250622_004140","90.26844058085614"
"20250622_004146","81.14561791869323"
"20250622_004153","86.83282186269831"
"20250622_004159","93.93907949961245"
"20250622_004206","81.1391235965465"
"20250622_004212","96.0777217114288"
"20250622_004218","80.67748574051471"
"20250622_004225","94.01681061464583"
"20250622_004231","99.73922723807246"
"20250622_004237","96.64190939171358"
"20250622_004243","92.97478404785585"
"20250622_004249","94.0807338889386"
"20250622_004256","89.36965358043437"
"20250622_004302","91.21467087120445"
"20250622_004308","77.40371197949636"
"20250622_004314","89.68116808207296"
"20250622_004320","94.62445645204782"
"20250622_004327","91.13358385191319"
"20250622_004333","90.11924650160668"
"20250622_004339","96.3451672791233"
"20250622_004345","88.97349589454845"
"20250622_004352","90.38173873350104"
"20250622_004358","89.60909992409722"
"20250622_004404","89.20055955971563"
"20250622_004410","91.9691707383942"
"20250622_004417","81.50793671693303"
"20250622_004423","94.05299514426008"
"20250622_004429","89.69654488093214"
"20250622_004436","80.23081911039452"
"20250622_004442","98.78702734602292"
"20250622_004448","82.1947905934071"
"20250622_004454","78.41214726058016"
"20250622_004501","92.76428348227698"
"20250622_004507","82.32977254547093"
"20250622_004513","91.6294099966147"
"20250622_004519","96.12624826623764"
"20250622_004525","87.48249834873825"
"20250622_004531","92.88999248543652"
"20250622_004538","89.26062983053556"
"20250622_004544","69.02921820132168"
"20250622_004550","84.89013174133807"
"20250622_004556","78.07563124347557"
"20250622_004602","91.5630159823369"
"20250622_004609","76.58333847173756"
"20250622_004615","80.23304755648277"
"20250622_004621","90.79809015505485"
"20250622_004627","90.68455971981373"
"20250622_004634","90.38301167709243"
"20250622_004640","95.35277109429906"
"20250622_004646","92.8555664828162"
"20250622_004652","99.69956255722467"
"20250622_004658","93.40091699874428"
"20250622_004705","92.472224995398"
"20250622_004711","93.68806691274192"
"20250622_004717","88.28934012481893"
"20250622_004723","98.16918621063792"
"20250622_004730","93.62423967379596"
"20250622_004736","78.53986956247476"
"20250622_004742","91.4212225221554"
"20250622_004749","77.00169096466072"
"20250622_004755","80.72161118665676"
"20250622_004801","97.63205679113727"
"20250622_004807","83.13416009376175"
"20250622_004814","75.08454180225843"
"20250622_004820","94.78239192302681"
"20250622_004826","86.39024456230777"
"20250622_004832","94.45276504782834"
"20250622_004839","76.36207670141297"
"20250622_004845","89.30357125972128"
"20250622_004851","90.10988115473972"
"20250622_004857","83.61552883505037"
"20250622_004904","80.86542558115067"
"20250622_004910","95.96415926745254"
"20250622_004916","84.79644220231376"
"20250622_004922","88.2586905705275"
"20250622_004928","84.23967910661626"
"20250622_004935","90.36077808608204"
"20250622_004941","92.78101610505955"
"20250622_004947","79.81177493332322"
"20250622_004953","89.11709359159036"
"20250622_005000","88.49835973426138"
"20250622_005006","91.03922600623576"
"20250622_005012","94.1043367043159"
"20250622_005019","79.42378547299963"
"20250622_005025","91.33633608720818"
"20250622_005031","92.76809136868626"
"20250622_005038","73.51733910500673"
"20250622_005044","85.07532859145223"
"20250622_005050","99.62969980620888"
"20250622_005057","96.06916932598003"
"20250622_005103","92.92850022252938"
"20250622_005109","93.23167757899103"
"20250622_005115","81.39643974496829"
"20250622_005121","98.7025003692279"
"20250622_005128","92.90017559246269"
"20250622_005134","89.19246430766368"
"20250622_005140","92.59223007300697"
"20250622_005146","82.45474256449823"
"20250622_005152","87.35334893073379"
"20250622_005159","72.93371987632827"
"20250622_005205","77.87320253538347"
"20250622_005212","92.80353609324399"
"20250622_005218","81.94995504601845"
"20250622_005224","95.26917195203593"
"20250622_005230","93.46640317629087"
"20250622_005237","91.2958519898425"
"20250622_005243","87.71955978905308"
"20250622_005249","81.82376463066761"
"20250622_005255","89.57584882261247"
"20250622_005301","97.0499246804297"
"20250622_005307","88.21760986384454"
"20250622_005314","90.93557971647755"
"20250622_005320","89.10999037214722"
"20250622_005326","83.68022384646001"
"20250622_005332","79.29963209169452"
"20250622_005338","68.2059120634395"
"20250622_005345","76.952658755524"
