timestamp,value
"20250710_092538","3754.882699641743"
"20250710_092544","3917.291520340174"
"20250710_092550","4031.933388233141"
"20250710_092556","3596.6585845801214"
"20250710_092603","3717.316199705077"
"20250710_092609","3180.14999196936"
"20250710_092615","3883.570796710019"
"20250710_092621","3964.8070635763515"
"20250710_092627","3964.8070635763515"
"20250710_092633","3859.5124513107794"
"20250710_092639","3066.288732394366"
"20250710_092645","3751.430212032921"
"20250710_092651","3853.0362603757094"
"20250710_092657","2449.7500000000005"
"20250710_092703","3919.6541975662717"
"20250710_092709","3508.377948129635"
"20250710_092715","3663.6274320286498"
"20250710_092721","4032.373771571839"
"20250710_092727","4065.382665990877"
"20250710_092733","3826.1199848069887"
"20250710_092739","3506.9448868861505"
"20250710_092745","3536.8411796713467"
"20250710_092751","3966.570857285679"
"20250710_092757","3534.6245128301252"
"20250710_092803","3316.5832540389265"
"20250710_092809","2449.770833333333"
"20250710_092815","3485.153642461708"
"20250710_092821","4021.354962579837"
"20250710_092827","3752.639401394014"
"20250710_092833","3655.919552145967"
"20250710_092839","3172.364824308348"
"20250710_092845","3553.061795392954"
"20250710_092851","3855.308512568284"
"20250710_092857","2962.877849348288"
"20250710_092903","3809.034831751191"
"20250710_092909","3828.061657396059"
"20250710_092915","3823.401322492359"
"20250710_092921","3972.5998962117283"
"20250710_092927","3135.3275056938346"
"20250710_092933","3837.3048479868526"
"20250710_092939","3474.6371683302573"
"20250710_092945","2743.8125000000005"
"20250710_092951","3808.0448665080003"
"20250710_092956","3109.4399955227746"
"20250710_093002","4050.004906289864"
"20250710_093008","4045.1513831908505"
"20250710_093014","3912.131292969616"
"20250710_093020","3892.356108288466"
"20250710_093026","4023.3576642335775"
"20250710_093033","4033.851784080512"
"20250710_093039","3477.5836230558098"
"20250710_093045","3521.66931103998"
"20250710_093051","4024.2953502632527"
"20250710_093057","3543.0768194376897"
"20250710_093103","3283.873511915758"
"20250710_093108","2910.0355500383403"
"20250710_093114","3899.290914247896"
"20250710_093120","4097.856030662355"
"20250710_093126","3052.3333333333326"
"20250710_093132","3819.5280363715087"
"20250710_093138","3161.746366728509"
"20250710_093144","3850.8217210438934"
"20250710_093150","3917.457305502846"
"20250710_093156","2765.5"
"20250710_093202","3339.5866226028675"
"20250710_093208","2965.5856412524045"
"20250710_093214","3776.5865195112333"
