timestamp,value
"20250710_092538","0.010641566205935562"
"20250710_092544","0.012151594866579404"
"20250710_092550","0.013240741120831052"
"20250710_092556","0.012651947036074746"
"20250710_092603","0.012627528068383673"
"20250710_092609","0.011206111420142613"
"20250710_092615","0.012399671518685276"
"20250710_092621","0.012450180710969426"
"20250710_092627","0.011687148436739861"
"20250710_092633","0.0127000567836683"
"20250710_092639","0.010557670813191344"
"20250710_092645","0.012604948273740998"
"20250710_092651","0.013350299357643872"
"20250710_092657","0.012704919712613753"
"20250710_092703","0.012524054231883231"
"20250710_092709","0.011607610240240544"
"20250710_092715","0.013432342580493478"
"20250710_092721","0.01280815207284827"
"20250710_092727","0.012847621851728021"
"20250710_092733","0.013163739938490581"
"20250710_092739","0.011982822821864924"
"20250710_092745","0.012669401290251911"
"20250710_092751","0.013746486150998589"
"20250710_092757","0.011629941821809134"
"20250710_092803","0.013667368498742118"
"20250710_092809","0.012450949985557977"
"20250710_092815","0.011259200293395154"
"20250710_092821","0.013834686062667967"
"20250710_092827","0.012229349355949154"
"20250710_092833","0.01258114771201795"
"20250710_092839","0.012222175235196529"
"20250710_092845","0.01261787156388778"
"20250710_092851","0.013433680860012882"
"20250710_092857","0.012275205834689846"
"20250710_092903","0.013094391078064673"
"20250710_092909","0.013540224235325466"
"20250710_092915","0.012688086191780397"
"20250710_092921","0.013001518046191514"
"20250710_092927","0.01179573467808662"
"20250710_092933","0.012881767480136374"
"20250710_092939","0.011118188163548495"
"20250710_092945","0.012339015131609569"
"20250710_092951","0.012894906529814308"
"20250710_092956","0.01116749329436141"
"20250710_093002","0.012327718733819172"
"20250710_093008","0.010634079751687186"
"20250710_093014","0.012200357167380039"
"20250710_093020","0.013687291515047209"
"20250710_093026","0.012323914592591766"
"20250710_093033","0.01309546581781452"
"20250710_093039","0.01236346605487947"
"20250710_093045","0.01295340011401537"
"20250710_093051","0.013793971782417007"
"20250710_093057","0.012829570815311702"
"20250710_093103","0.011645194411357774"
"20250710_093108","0.010543918499445214"
"20250710_093114","0.012457275423847992"
"20250710_093120","0.013783786643570661"
"20250710_093126","0.01323540651782916"
"20250710_093132","0.012189292039878943"
"20250710_093138","0.010758918965460449"
"20250710_093144","0.013270472002863297"
"20250710_093150","0.013567040065210537"
"20250710_093156","0.012609142640141183"
"20250710_093202","0.011976227588791915"
"20250710_093208","0.010951698322118711"
"20250710_093214","0.012691084051900989"
"20250710_093220","0.013765915965336308"
"20250710_093226","0.013084696898286206"
"20250710_093232","0.013476086016792004"
"20250710_093238","0.0123678869633848"
"20250710_093244","0.012823940421382029"
"20250710_093250","0.012682664756353811"
"20250710_093256","0.011277265907359838"
"20250710_093303","0.01369038778276661"
"20250710_093308","0.011355789519520397"
"20250710_093314","0.01130054857684306"
"20250710_093320","0.013666298085799163"
"20250710_093326","0.013224588250345184"
"20250710_093333","0.013095408688894148"
"20250710_093339","0.01150295026348506"
"20250710_093345","0.011628807160385026"
"20250710_093351","0.013142779838075698"
"20250710_093357","0.011252787398320268"
"20250710_093403","0.011909185495305464"
"20250710_093409","0.010032249596660254"
"20250710_093415","0.01313086981131007"
"20250710_093421","0.013425640896937426"
"20250710_093426","0.0121448821004723"
"20250710_093432","0.0132023511283751"
"20250710_093438","0.011313086843134432"
"20250710_093444","0.012201930914574116"
"20250710_093450","0.013344525418803738"
"20250710_093456","0.012063974241335958"
"20250710_093502","0.013116855331175716"
"20250710_093508","0.011569940046154126"
"20250710_093514","0.01299437354477786"
"20250710_093520","0.01340894904463972"
"20250710_093526","0.011263985020347535"
"20250710_093532","0.012874751252289231"
"20250710_093538","0.012145271300134455"
"20250710_093544","0.012372883395892398"
"20250710_093550","0.012925365421111737"
"20250710_093556","0.011468501856624048"
"20250710_093602","0.013113177198902768"
"20250710_093608","0.012297986131110654"
"20250710_093614","0.012247725141723804"
"20250710_093620","0.013524576429711051"
"20250710_093626","0.011896812474163855"
"20250710_093633","0.012761130689971964"
"20250710_093639","0.011972014470200165"
"20250710_093645","0.01275163169791299"
"20250710_093651","0.013249982725631845"
"20250710_093656","0.011899100329069658"
"20250710_093703","0.01306758809610718"
"20250710_093709","0.012334204038618816"
"20250710_093715","0.011668687572013897"
"20250710_093721","0.012789444858773"
"20250710_093726","0.010842627560609826"
"20250710_093733","0.012603296754999434"
"20250710_093739","0.011508391843367691"
"20250710_093745","0.011721602342515536"
"20250710_093751","0.013436992819861264"
"20250710_093757","0.013312041228033533"
"20250710_093803","0.013212115649600753"
"20250710_093809","0.012486123417510602"
"20250710_093815","0.012323380169601585"
"20250710_093820","0.013515460683268442"
"20250710_093826","0.012011904257967167"
"20250710_093832","0.01202027826715565"
"20250710_093838","0.010889199906489386"
"20250710_093844","0.012604951113598703"
"20250710_093850","0.01336204117562162"
"20250710_093856","0.012767131872416952"
"20250710_093902","0.013211345091112435"
"20250710_093908","0.011908991351992212"
"20250710_093914","0.012789730881834743"
"20250710_093920","0.013475292701739033"
"20250710_093926","0.011854882291984718"
"20250710_093933","0.013337159194454171"
"20250710_093938","0.01177987521433558"
"20250710_093945","0.013310910591187303"
"20250710_093950","0.013397688022814028"
"20250710_093956","0.012191402578170942"
"20250710_094002","0.01223324238186613"
"20250710_094008","0.010961030232795384"
"20250710_094015","0.013127718854872062"
"20250710_094020","0.013367590629349144"
"20250710_094026","0.011213333983252926"
"20250710_094032","0.012669047023580205"
"20250710_094038","0.01103538666788203"
"20250710_094044","0.012807570015735247"
"20250710_094050","0.013253405720290917"
"20250710_094056","0.011955806633700727"
"20250710_094102","0.012395399407197753"
"20250710_094108","0.010823496007103568"
"20250710_094114","0.012119388806405494"
"20250710_094120","0.0131721531679925"
"20250710_094126","0.012753701846849904"
"20250710_094132","0.012314285404611212"
"20250710_094138","0.010728723377226548"
"20250710_094144","0.01249884547274149"
"20250710_094150","0.013408614000714116"
"20250710_094156","0.011583504909135702"
"20250710_094202","0.01318822703440048"
"20250710_094208","0.01182795291478875"
