timestamp,value
"20250710_092538","0"
"20250710_092544","0.020387775489816306"
"20250710_092550","0.021402277202294324"
"20250710_092556","0.01872642182461547"
"20250710_092603","0.019820426931996114"
"20250710_092609","0.02083333333333333"
"20250710_092615","0.020203804026401078"
"20250710_092621","0.019443526277925765"
"20250710_092627","0.01944352627792577"
"20250710_092633","0"
"20250710_092639","0"
"20250710_092645","0.02380328961462474"
"20250710_092651","0.019445416715280207"
"20250710_092657","0.02303457489692028"
"20250710_092703","0.020478789039230706"
"20250710_092709","0.023019849374521322"
"20250710_092715","0.02066585380975015"
"20250710_092721","0.038810835985407126"
"20250710_092727","0.038810835985407126"
"20250710_092733","0.020012407692769518"
"20250710_092739","0.021331331886702505"
"20250710_092745","0.036894130984564406"
"20250710_092751","0.06099544567338973"
"20250710_092757","0.06099544567338973"
"20250710_092803","0.06427010583144094"
"20250710_092809","0.041666666666666664"
"20250710_092815","0.06056982418454786"
"20250710_092821","0.06456194718832721"
"20250710_092827","0.04100966717695753"
"20250710_092833","0.020833333333333336"
"20250710_092839","0.020833333333333336"
"20250710_092845","0.03925571170605323"
"20250710_092851","0.03749531308586427"
"20250710_092857","0.021964505359339307"
"20250710_092903","0.02323744016359158"
"20250710_092909","0.020097384238818915"
"20250710_092915","0.043802014892685065"
"20250710_092921","0.019664208890009246"
"20250710_092927","0.022176182673724898"
"20250710_092933","0.020477536142851294"
"20250710_092939","0.018398520156721408"
"20250710_092945","0.020771451716760484"
"20250710_092951","0.021209807414948673"
"20250710_092956","0"
"20250710_093002","0"
"20250710_093008","0"
"20250710_093014","0"
"20250710_093020","0"
"20250710_093026","0"
"20250710_093033","0"
"20250710_093039","0"
"20250710_093045","0.020833333333333332"
"20250710_093051","0.019738660139749717"
"20250710_093057","0.019738660139749717"
"20250710_093103","0.019280081747546605"
"20250710_093108","0.02359436566547908"
"20250710_093114","0.018396396964537216"
"20250710_093120","0.017641973784026956"
"20250710_093126","0"
"20250710_093132","0"
"20250710_093138","0"
"20250710_093144","0.02067867408341777"
"20250710_093150","0.021263475727742457"
"20250710_093156","0.018606923387696952"
"20250710_093202","0.041666666666666664"
"20250710_093208","0.041666666666666664"
"20250710_093214","0.06328312871788382"
"20250710_093220","0.07209545438160124"
"20250710_093226","0.07008690776562937"
"20250710_093232","0.058853533173774876"
"20250710_093238","0.06875845155967088"
"20250710_093244","0.044016021831946826"
"20250710_093250","0.037273794658665226"
"20250710_093256","0.023121641352616937"
"20250710_093303","0.039731415630338905"
"20250710_093308","0.020833333333333332"
"20250710_093314","0.043617647700259526"
"20250710_093320","0.04300520362963919"
"20250710_093326","0.037632133488152066"
"20250710_093333","0.04252333467990559"
"20250710_093339","0.042925877260782196"
"20250710_093345","0.0557859307882552"
"20250710_093351","0.04225024822020829"
"20250710_093357","0.03680538831498969"
"20250710_093403","0.018636897329332613"
"20250710_093409","0.022304501048311547"
"20250710_093415","0.023539935500576727"
"20250710_093421","0.01919496324164539"
"20250710_093426","0"
"20250710_093432","0"
"20250710_093438","0"
"20250710_093444","0"
"20250710_093450","0.020153164046755337"
"20250710_093456","0.020153164046755337"
"20250710_093502","0.01998800719568259"
"20250710_093508","0.021885052209630326"
"20250710_093514","0.020607084715725265"
"20250710_093520","0.02063004146638335"
"20250710_093526","0.020833333333333332"
"20250710_093532","0.04385868730948883"
"20250710_093538","0.03746197086321206"
"20250710_093544","0.040080420154275403"
"20250710_093550","0.03769459836405443"
"20250710_093556","0.04449883190566248"
"20250710_093602","0.036554383784475356"
"20250710_093608","0.043898156277436345"
"20250710_093614","0.04592106169494639"
"20250710_093620","0.03771876885938443"
"20250710_093626","0.021395408545326174"
"20250710_093633","0.02296369232405876"
"20250710_093639","0.020833333333333332"
"20250710_093645","0.02016007096344979"
"20250710_093651","0.020111012790604135"
"20250710_093656","0.020111012790604132"
"20250710_093703","0"
"20250710_093709","0"
"20250710_093715","0"
"20250710_093721","0"
"20250710_093726","0"
"20250710_093733","0"
"20250710_093739","0"
"20250710_093745","0"
"20250710_093751","0"
"20250710_093757","0"
"20250710_093803","0"
"20250710_093809","0"
"20250710_093815","0"
"20250710_093820","0"
"20250710_093826","0"
"20250710_093832","0"
"20250710_093838","0"
"20250710_093844","0"
"20250710_093850","0"
"20250710_093856","0"
"20250710_093902","0"
"20250710_093908","0"
"20250710_093914","0.021805659320134483"
"20250710_093920","0.017816102193162178"
"20250710_093926","0.022349634572201873"
"20250710_093933","0.0217093979983935"
"20250710_093938","0.018464313367923643"
"20250710_093945","0.02065688907250568"
"20250710_093950","0.02067268931015236"
"20250710_093956","0"
"20250710_094002","0"
"20250710_094008","0"
"20250710_094015","0.020233903929424143"
"20250710_094020","0.02044153720359771"
"20250710_094026","0.023240318322496633"
"20250710_094032","0.02172213050656008"
"20250710_094038","0.02057319146441552"
"20250710_094044","0.020833333333333336"
"20250710_094050","0.018616773713115518"
"20250710_094056","0"
"20250710_094102","0"
"20250710_094108","0"
"20250710_094114","0.02233189664798231"
"20250710_094120","0.01791472590469366"
"20250710_094126","0.021570319240724764"
"20250710_094132","0.021365319058272082"
"20250710_094138","0.020833333333333332"
"20250710_094144","0.04058029826519225"
"20250710_094150","0.04063553984314682"
"20250710_094156","0.020833333333333332"
"20250710_094202","0.021546151857278293"
"20250710_094208","0.02083333333333333"
