timestamp,value
"20250710_092538","0.0002243551254678559"
"20250710_092544","0.0002243551254678559"
"20250710_092550","0.0002243551254678559"
"20250710_092556","0.0002243551254678559"
"20250710_092603","0.00023781717500538887"
"20250710_092609","0.00023781717500538887"
"20250710_092615","0.00023781717500538887"
"20250710_092621","0.00023781717500538887"
"20250710_092627","0.00023781717500538887"
"20250710_092633","0.0002675307552186011"
"20250710_092639","0.0002675307552186011"
"20250710_092645","0.0002675307552186011"
"20250710_092651","0.0002675307552186011"
"20250710_092657","0.0002675307552186011"
"20250710_092703","0.0003054442089302166"
"20250710_092709","0.0003054442089302166"
"20250710_092715","0.0003054442089302166"
"20250710_092721","0.0003054442089302166"
"20250710_092727","0.0003054442089302166"
"20250710_092733","0.0002989463802558874"
"20250710_092739","0.0002989463802558874"
"20250710_092745","0.0002989463802558874"
"20250710_092751","0.0002989463802558874"
"20250710_092757","0.0002989463802558874"
"20250710_092803","0.0003331083706437985"
"20250710_092809","0.0003331083706437985"
"20250710_092815","0.0003331083706437985"
"20250710_092821","0.0003331083706437985"
"20250710_092827","0.0003331083706437985"
"20250710_092833","0.00034930528869023985"
"20250710_092839","0.00034930528869023985"
"20250710_092845","0.00034930528869023985"
"20250710_092851","0.00034930528869023985"
"20250710_092857","0.00034930528869023985"
"20250710_092903","0.000375192442875544"
"20250710_092909","0.000375192442875544"
"20250710_092915","0.000375192442875544"
"20250710_092921","0.000375192442875544"
"20250710_092927","0.000375192442875544"
"20250710_092933","0.00036496329395193283"
"20250710_092939","0.00036496329395193283"
"20250710_092945","0.00036496329395193283"
"20250710_092951","0.00036496329395193283"
"20250710_092956","0.00036496329395193283"
"20250710_093002","0.00044300516635021583"
"20250710_093008","0.00044300516635021583"
"20250710_093014","0.00044300516635021583"
"20250710_093020","0.00044300516635021583"
"20250710_093026","0.00044300516635021583"
"20250710_093033","0.00043463909252866036"
"20250710_093039","0.00043463909252866036"
"20250710_093045","0.00043463909252866036"
"20250710_093051","0.00043463909252866036"
"20250710_093057","0.00043463909252866036"
"20250710_093103","0.00039685454518598753"
"20250710_093108","0.00039685454518598753"
"20250710_093114","0.00039685454518598753"
"20250710_093120","0.00039685454518598753"
"20250710_093126","0.00039685454518598753"
"20250710_093132","0.00039943563098149553"
"20250710_093138","0.00039943563098149553"
"20250710_093144","0.00039943563098149553"
"20250710_093150","0.00039943563098149553"
"20250710_093156","0.00039943563098149553"
"20250710_093202","0.0004084533355678197"
"20250710_093208","0.0004084533355678197"
"20250710_093214","0.0004084533355678197"
"20250710_093220","0.0004084533355678197"
"20250710_093226","0.0004084533355678197"
"20250710_093232","0.0004056348693047943"
"20250710_093238","0.0004056348693047943"
"20250710_093244","0.0004056348693047943"
"20250710_093250","0.0004056348693047943"
"20250710_093256","0.0004056348693047943"
"20250710_093303","0.0004073646696536088"
"20250710_093308","0.0004073646696536088"
"20250710_093314","0.0004073646696536088"
"20250710_093320","0.0004073646696536088"
"20250710_093326","0.0004073646696536088"
"20250710_093333","0.0003997599032452542"
"20250710_093339","0.0003997599032452542"
"20250710_093345","0.0003997599032452542"
"20250710_093351","0.0003997599032452542"
"20250710_093357","0.0003997599032452542"
"20250710_093403","0.0003862694700255951"
"20250710_093409","0.0003862694700255951"
"20250710_093415","0.0003862694700255951"
"20250710_093421","0.0003862694700255951"
"20250710_093426","0.0003862694700255951"
"20250710_093432","0.00036544066662109873"
"20250710_093438","0.00036544066662109873"
"20250710_093444","0.00036544066662109873"
"20250710_093450","0.00036544066662109873"
"20250710_093456","0.00036544066662109873"
"20250710_093502","0.00020855960768996032"
"20250710_093508","0.00020855960768996032"
"20250710_093514","0.00020855960768996032"
"20250710_093520","0.00020855960768996032"
"20250710_093526","0.00020855960768996032"
"20250710_093532","0.00021094977442399053"
"20250710_093538","0.00021094977442399053"
"20250710_093544","0.00021094977442399053"
"20250710_093550","0.00021094977442399053"
"20250710_093556","0.00021094977442399053"
"20250710_093602","0.00021363563635207848"
"20250710_093608","0.00021363563635207848"
"20250710_093614","0.00021363563635207848"
"20250710_093620","0.00021363563635207848"
"20250710_093626","0.00021363563635207848"
"20250710_093633","0.00021052513161467465"
"20250710_093639","0.00021052513161467465"
"20250710_093645","0.00021052513161467465"
"20250710_093651","0.00021052513161467465"
"20250710_093656","0.00021052513161467465"
"20250710_093703","0.00018583171420503253"
"20250710_093709","0.00018583171420503253"
"20250710_093715","0.00018583171420503253"
"20250710_093721","0.00018583171420503253"
"20250710_093726","0.00018583171420503253"
"20250710_093733","0.0002024205310506255"
"20250710_093739","0.0002024205310506255"
"20250710_093745","0.0002024205310506255"
"20250710_093751","0.0002024205310506255"
"20250710_093757","0.0002024205310506255"
"20250710_093803","0.00011320720452895866"
"20250710_093809","0.00011320720452895866"
"20250710_093815","0.00011320720452895866"
"20250710_093820","0.00011320720452895866"
"20250710_093826","0.00011320720452895866"
"20250710_093832","0.00012295294627915522"
"20250710_093838","0.00012295294627915522"
"20250710_093844","0.00012295294627915522"
"20250710_093850","0.00012295294627915522"
"20250710_093856","0.00012295294627915522"
"20250710_093902","0.0001237293210666887"
"20250710_093908","0.0001237293210666887"
"20250710_093914","0.0001237293210666887"
"20250710_093920","0.0001237293210666887"
"20250710_093926","0.0001237293210666887"
"20250710_093933","0.0001349128425494666"
"20250710_093938","0.0001349128425494666"
"20250710_093945","0.0001349128425494666"
"20250710_093950","0.0001349128425494666"
"20250710_093956","0.0001349128425494666"
"20250710_094002","0.0001616497832193253"
"20250710_094008","0.0001616497832193253"
"20250710_094015","0.0001616497832193253"
"20250710_094020","0.0001616497832193253"
"20250710_094026","0.0001616497832193253"
"20250710_094032","0.0001675001032793724"
"20250710_094038","0.0001675001032793724"
"20250710_094044","0.0001675001032793724"
"20250710_094050","0.0001675001032793724"
"20250710_094056","0.0001675001032793724"
"20250710_094102","0.00019589526416435236"
"20250710_094108","0.00019589526416435236"
"20250710_094114","0.00019589526416435236"
"20250710_094120","0.00019589526416435236"
"20250710_094126","0.00019589526416435236"
"20250710_094132","0.00021466831062221846"
"20250710_094138","0.00021466831062221846"
"20250710_094144","0.00021466831062221846"
"20250710_094150","0.00021466831062221846"
"20250710_094156","0.00021466831062221846"
"20250710_094202","0.00021265221462187458"
"20250710_094208","0.00021265221462187458"
