timestamp,value
"20250710_092538","3.952386455564544"
"20250710_092544","4.062339831811538"
"20250710_092550","4.08088571689999"
"20250710_092556","3.614883486138398"
"20250710_092603","3.791868548556983"
"20250710_092609","3.3005055824731415"
"20250710_092615","4.027780391861625"
"20250710_092621","3.935778097082526"
"20250710_092627","3.935778097082526"
"20250710_092633","3.9389032342772112"
"20250710_092639","3.1828456852224454"
"20250710_092645","3.828076816741456"
"20250710_092651","3.931847968545216"
"20250710_092657","2.5"
"20250710_092703","4.035727455238251"
"20250710_092709","3.625119091517461"
"20250710_092715","4.174701731335693"
"20250710_092721","4.081035082261223"
"20250710_092727","4.146892134727918"
"20250710_092733","3.938188433320672"
"20250710_092739","3.59046808901968"
"20250710_092745","3.555932731024553"
"20250710_092751","3.936515871032242"
"20250710_092757","3.520308047988003"
"20250710_092803","3.3969978374252636"
"20250710_092809","2.4999999999999996"
"20250710_092815","3.9180688274090683"
"20250710_092821","4.035892010501156"
"20250710_092827","3.370463475468088"
"20250710_092833","3.7321169396641096"
"20250710_092839","3.326314929523524"
"20250710_092845","3.6728398825654924"
"20250710_092851","3.9710536394605818"
"20250710_092857","3.0759546625699246"
"20250710_092903","3.952277176522735"
"20250710_092909","4.030357311209579"
"20250710_092915","3.955490740555766"
"20250710_092921","4.110015568240789"
"20250710_092927","3.305790426224175"
"20250710_092933","3.988215724392248"
"20250710_092939","3.596272297712911"
"20250710_092945","2.729166666666667"
"20250710_092951","3.8881165021090087"
"20250710_092956","3.1873288639630513"
"20250710_093002","4.219409282700422"
"20250710_093008","4.148426577433476"
"20250710_093014","3.992015968063873"
"20250710_093020","3.9053613407143404"
"20250710_093026","4.105839416058394"
"20250710_093033","4.117108874656907"
"20250710_093039","3.562534309240622"
"20250710_093045","3.5440942033524596"
"20250710_093051","3.9963630981329152"
"20250710_093057","3.5311398092740998"
"20250710_093103","3.3279794014409756"
"20250710_093108","3.021880786062952"
"20250710_093114","4.046516025337997"
"20250710_093120","4.112268934403322"
"20250710_093126","3.041666666666666"
"20250710_093132","3.8969473912102184"
"20250710_093138","3.3138227513227507"
"20250710_093144","4.01067024828847"
"20250710_093150","4.079696394686907"
"20250710_093156","2.875"
"20250710_093202","3.4193108825172223"
"20250710_093208","3.0378642245391916"
"20250710_093214","3.9219550650374457"
"20250710_093220","3.7859876851389584"
"20250710_093226","2.520833333333334"
"20250710_093232","3.840391635542614"
"20250710_093238","3.3386508690116967"
"20250710_093244","4.354171152419914"
"20250710_093250","4.095133091825485"
"20250710_093256","3.4140402146743125"
"20250710_093303","4.108338405356056"
"20250710_093308","4.251228370006409"
"20250710_093314","3.72841866177133"
"20250710_093320","4.311340364924167"
"20250710_093326","4.039406656044523"
"20250710_093333","3.9511096340607805"
"20250710_093339","4.1621466049724365"
"20250710_093345","3.385311651071536"
"20250710_093351","3.9830058417419014"
"20250710_093357","3.429381306425916"
"20250710_093403","3.996787628634929"
"20250710_093409","3.773769849049206"
"20250710_093415","3.7216995761397706"
"20250710_093421","3.896987566753954"
"20250710_093426","3.896987566753954"
"20250710_093432","4.113765452723021"
"20250710_093438","3.423293954452933"
"20250710_093444","2.6875"
"20250710_093450","4.222782526699874"
"20250710_093456","4.222782526699874"
"20250710_093502","3.863123835670163"
"20250710_093508","3.73242850218129"
"20250710_093514","3.9388971088095333"
"20250710_093520","4.0108635047392935"
"20250710_093526","4.1234092431346285"
"20250710_093532","2.9570533932135725"
"20250710_093538","3.10650145361451"
"20250710_093544","3.836153616640382"
"20250710_093550","4.293498142051252"
"20250710_093556","4.293498142051252"
"20250710_093602","4.0473353330320085"
"20250710_093608","2.8541666666666665"
"20250710_093614","3.573776039377692"
"20250710_093620","4.17709172638989"
"20250710_093626","3.396317593790427"
"20250710_093633","4.070500237618035"
"20250710_093639","2.8541666666666665"
"20250710_093645","4.070584345813704"
"20250710_093651","3.9613861005345945"
"20250710_093656","3.8248545147362494"
"20250710_093703","3.956220504066673"
"20250710_093709","3.3463846207257095"
"20250710_093715","4.0219868615095855"
"20250710_093721","3.8873058705866814"
"20250710_093726","3.041666666666666"
"20250710_093733","3.8615008366585135"
"20250710_093739","3.428210928685022"
"20250710_093745","3.4309670620417503"
"20250710_093751","4.048582995951416"
"20250710_093757","3.938529937660079"
"20250710_093803","3.822305274781279"
"20250710_093809","3.3580522525073135"
"20250710_093815","3.693329113564959"
"20250710_093820","3.7561036684612494"
"20250710_093826","3.181923224458482"
"20250710_093832","3.213691337917722"
"20250710_093838","3.576443177705393"
"20250710_093844","3.7332780255107325"
"20250710_093850","3.9241464483486714"
"20250710_093856","3.2684047098175357"
"20250710_093902","3.8102534120920106"
"20250710_093908","3.478029099215413"
"20250710_093914","2.6875000000000004"
"20250710_093920","4.010122639672961"
"20250710_093926","4.010122639672961"
"20250710_093933","3.957492115148958"
"20250710_093938","3.457107767428599"
"20250710_093945","4.119505659320881"
"20250710_093950","4.089146943760953"
"20250710_093956","4.147543054444398"
"20250710_094002","2.9178204168102573"
"20250710_094008","3.1942561014942257"
"20250710_094015","3.5906866107583033"
"20250710_094020","3.7431739110265805"
"20250710_094026","3.327554854571601"
"20250710_094032","3.9356321839080457"
"20250710_094038","3.8174561860142284"
"20250710_094044","3.9856758451858294"
"20250710_094050","4.157784766045461"
"20250710_094056","3.6218532393434786"
"20250710_094102","3.7372894217635446"
"20250710_094108","3.8421311020512716"
"20250710_094114","3.0416666666666665"
"20250710_094120","4.155988086167486"
"20250710_094126","3.4917295837085267"
"20250710_094132","3.684900098264003"
"20250710_094138","3.784800427241275"
"20250710_094144","3.6717985232067507"
"20250710_094150","4.370663635294578"
"20250710_094156","4.370663635294579"
"20250710_094202","4.031422489309195"
"20250710_094208","3.999733351109926"
