timestamp,value
"20250710_002048","0.001084813357104187"
"20250710_002054","0.001084813357104187"
"20250710_002101","0.0010867205255236376"
"20250710_002107","0.0010867205255236376"
"20250710_002112","0.0010867205255236376"
"20250710_002118","0.0010867205255236376"
"20250710_002124","0.0010867205255236376"
"20250710_002131","0.0011048774462603587"
"20250710_002137","0.0011048774462603587"
"20250710_002143","0.0011048774462603587"
"20250710_002149","0.0011048774462603587"
"20250710_002155","0.0011048774462603587"
"20250710_002201","0.00033570106071085425"
"20250710_002207","0.00033570106071085425"
"20250710_002213","0.00033570106071085425"
"20250710_002219","0.00033570106071085425"
"20250710_002225","0.00033570106071085425"
"20250710_002231","0.00033217745511716787"
"20250710_002237","0.00033217745511716787"
"20250710_002243","0.00033217745511716787"
"20250710_002249","0.00033217745511716787"
"20250710_002255","0.00033217745511716787"
"20250710_002301","0.0003889269635045111"
"20250710_002307","0.0003889269635045111"
"20250710_002313","0.0003889269635045111"
"20250710_002319","0.0003889269635045111"
"20250710_002325","0.0003889269635045111"
"20250710_002331","0.0003565746991457827"
"20250710_002337","0.0003565746991457827"
"20250710_002343","0.0003565746991457827"
"20250710_002349","0.0003565746991457827"
"20250710_002355","0.0003565746991457827"
"20250710_002401","0.00037508839547213067"
"20250710_002407","0.00037508839547213067"
"20250710_002413","0.00037508839547213067"
"20250710_002419","0.00037508839547213067"
"20250710_002425","0.00037508839547213067"
"20250710_002431","0.00039869451646959577"
"20250710_002437","0.00039869451646959577"
"20250710_002443","0.00039869451646959577"
"20250710_002449","0.00039869451646959577"
"20250710_002455","0.00039869451646959577"
"20250710_002501","0.000418294972968762"
"20250710_002507","0.000418294972968762"
"20250710_002513","0.000418294972968762"
"20250710_002519","0.000418294972968762"
"20250710_002525","0.000418294972968762"
"20250710_002531","0.0004239518724798482"
"20250710_002537","0.0004239518724798482"
"20250710_002543","0.0004239518724798482"
"20250710_002549","0.0004239518724798482"
"20250710_002555","0.0004239518724798482"
"20250710_002601","0.0004824624999631608"
"20250710_002607","0.0004824624999631608"
