timestamp,value
"20250710_002048","3.1439710308502633"
"20250710_002054","3.5102648654398463"
"20250710_002101","3.543855208201494"
"20250710_002107","3.5964166612175505"
"20250710_002112","2.8735443221320978"
"20250710_002118","3.070879200463499"
"20250710_002124","3.6132935590941564"
"20250710_002131","3.3867503717165044"
"20250710_002137","2.5"
"20250710_002143","3.415934445651101"
"20250710_002149","3.353564933991451"
"20250710_002155","3.5030549898167003"
"20250710_002201","3.46950432630265"
"20250710_002207","2.838811079078144"
"20250710_002213","3.483781063714485"
"20250710_002219","3.276041666666666"
"20250710_002225","2.645833333333334"
"20250710_002231","3.6533718062084053"
"20250710_002237","3.0019999689734873"
"20250710_002243","3.0607783732545855"
"20250710_002249","2.8425390552475926"
"20250710_002255","3.037801654355965"
"20250710_002301","3.40305624796792"
"20250710_002307","2.9434322362302368"
"20250710_002313","3.516647961092406"
"20250710_002319","3.4461699528878027"
"20250710_002325","3.575495331359599"
"20250710_002331","3.443897183315377"
"20250710_002337","2.9045642244215495"
"20250710_002343","3.085507978004147"
"20250710_002349","3.5609432711431013"
"20250710_002355","3.0924636266855927"
"20250710_002401","3.5790001595732557"
"20250710_002407","2.9133478848944914"
"20250710_002413","3.4594760815667587"
"20250710_002419","3.593767769816899"
"20250710_002425","2.9726941747572813"
"20250710_002431","2.8270317364638684"
"20250710_002437","3.347456635220862"
"20250710_002443","3.4515157906847422"
"20250710_002449","3.410538131111447"
"20250710_002455","3.187370956201769"
"20250710_002501","3.4012936712344928"
"20250710_002507","3.4012936712344928"
"20250710_002513","3.6353467561521255"
"20250710_002519","3.2504051301346752"
"20250710_002525","3.0727975858867227"
"20250710_002531","3.487935716020221"
"20250710_002537","2.9478811894302295"
"20250710_002543","3.1176528905613874"
"20250710_002549","2.982629330802088"
"20250710_002555","3.5566093657379962"
"20250710_002601","3.5060463553913337"
"20250710_002607","3.226190245556255"
"20250710_002613","3.55096915953857"
"20250710_002619","3.4152600927845227"
"20250710_002625","3.215663855938259"
"20250710_002631","3.3791938209027275"
"20250710_002637","2.708333333333333"
"20250710_002643","3.2584806303646845"
