timestamp,value
"20250710_002048","0.022294559711753526"
"20250710_002054","0.02268577739015431"
"20250710_002101","0.025005204625052995"
"20250710_002107","0.02011633139483539"
"20250710_002112","0.024377431258019482"
"20250710_002118","0.022596796129876046"
"20250710_002124","0.025564421379506572"
"20250710_002131","0.025188058628550482"
"20250710_002137","0.023518573008008477"
"20250710_002143","0.024215812719742626"
"20250710_002149","0.024365817807358733"
"20250710_002155","0.022932581025630897"
"20250710_002201","0.024522114651985952"
"20250710_002207","0.02282090282752123"
"20250710_002213","0.024948238321522813"
"20250710_002219","0.02412938835624241"
"20250710_002225","0.023570996657247274"
"20250710_002231","0.02476912856177376"
"20250710_002237","0.02238598510432586"
"20250710_002243","0.025496552373728318"
"20250710_002249","0.023848969839276417"
"20250710_002255","0.023335447837339117"
"20250710_002301","0.02410990765213022"
"20250710_002307","0.02024539282870164"
"20250710_002313","0.024440570914773557"
"20250710_002319","0.025719518783748303"
"20250710_002325","0.02344334189853845"
"20250710_002331","0.02507103493830259"
"20250710_002337","0.02277037743982528"
"20250710_002343","0.025187459289236998"
"20250710_002349","0.02618800881851967"
"20250710_002355","0.025837621558033062"
"20250710_002401","0.02569124473848771"
"20250710_002407","0.0209749430554505"
"20250710_002413","0.022692627937915093"
"20250710_002419","0.01995574919641377"
"20250710_002425","0.024241661705126885"
"20250710_002431","0.025363991685804905"
"20250710_002437","0.01989460946387243"
"20250710_002443","0.024826227661484228"
"20250710_002449","0.02312672825337348"
"20250710_002455","0.024438952954382337"
"20250710_002501","0.021175950720980982"
"20250710_002507","0.020619169669349905"
"20250710_002513","0.025055249074980405"
"20250710_002519","0.022850731380606434"
"20250710_002525","0.025616835815912085"
"20250710_002531","0.025157212139926024"
"20250710_002537","0.022677039320166938"
"20250710_002543","0.02464796161104306"
"20250710_002549","0.021699199592850067"
"20250710_002555","0.02428869299112152"
"20250710_002601","0.024129436633014544"
"20250710_002607","0.02115285397061047"
"20250710_002613","0.024977474178995596"
"20250710_002619","0.026384599530304226"
"20250710_002625","0.02437931029833946"
"20250710_002631","0.024462500298933716"
"20250710_002637","0.02230812500821104"
"20250710_002643","0.024675921475717316"
"20250710_002649","0.02571435230961426"
"20250710_002655","0.020682814906887673"
"20250710_002701","0.02509156043290137"
"20250710_002707","0.022709107061092006"
"20250710_002713","0.02504345003827813"
"20250710_002719","0.021809883833980456"
"20250710_002725","0.02451443854318454"
"20250710_002731","0.025355732814186585"
"20250710_002737","0.021630105964457746"
"20250710_002743","0.02352061031012438"
"20250710_002749","0.021724066275648247"
"20250710_002755","0.023019971856104715"
"20250710_002801","0.02534520289902288"
"20250710_002807","0.023006880337254666"
