timestamp,value
"20250710_074614","22525.813084674384"
"20250710_074614","0"
"20250710_074620","19469.79708482676"
"20250710_074620","0"
"20250710_074620","2865.855820959759"
"20250710_074626","23982.67641577061"
"20250710_074626","0"
"20250710_074626","2594.133333333333"
"20250710_074632","22013.64520753765"
"20250710_074632","0"
"20250710_074632","2387.7479709125028"
"20250710_074638","20024.88888888889"
"20250710_074638","0"
"20250710_074638","2853.710007037297"
"20250710_074644","21169.905649186258"
"20250710_074644","0"
"20250710_074644","2714.4928694189052"
"20250710_074650","19831.338318757305"
"20250710_074650","0"
"20250710_074650","2399.1683914423597"
"20250710_074656","2218.666666666667"
"20250710_074656","0"
"20250710_074656","2642.905179488503"
"20250710_074703","2427.088558656968"
"20250710_074703","0"
"20250710_074703","2434.7783167542193"
"20250710_074709","1031.578242415331"
"20250710_074709","0"
"20250710_074709","961.2464341713976"
"20250710_074715","1355.3673965936737"
"20250710_074715","0"
"20250710_074715","768"
"20250710_074721","1189.568045847935"
"20250710_074721","0"
"20250710_074721","1084.9888950017319"
"20250710_074727","1029.4664050088777"
"20250710_074727","0"
"20250710_074727","1084.9888950017319"
"20250710_074733","1220.812398875926"
"20250710_074733","0"
"20250710_074733","1184.4018506278915"
"20250710_074739","1074.9731169978998"
"20250710_074739","0"
"20250710_074739","1070.7784182664027"
"20250710_074745","1777.0836044947723"
"20250710_074745","0"
"20250710_074745","1528.034893197797"
"20250710_074751","1657.8114651556407"
"20250710_074751","0"
"20250710_074751","1675.4736626815165"
"20250710_074756","1365.3333333333333"
"20250710_074756","0"
"20250710_074756","1709.3656650852222"
"20250710_074802","1522.7540531217664"
"20250710_074802","0"
"20250710_074802","1644.9539942252165"
"20250710_074808","1354.760124180752"
"20250710_074808","0"
"20250710_074808","1666.866345845364"
"20250710_074814","1836.5841231020077"
"20250710_074814","0"
"20250710_074814","1827.9327874577982"
"20250710_074820","1721.318364651498"
"20250710_074820","0"
"20250710_074820","1643.3299899699098"
"20250710_074826","938.6666666666666"
"20250710_074826","0"
"20250710_074826","1205.338938518129"
"20250710_074832","1289.774069117531"
"20250710_074832","0"
"20250710_074832","1144.9665975035405"
"20250710_074838","1347.5583963904683"
"20250710_074838","0"
"20250710_074838","1148.34249580081"
"20250710_074844","1305.6280506026496"
"20250710_074844","0"
"20250710_074844","1069.884372451227"
"20250710_074850","1235.844312581716"
"20250710_074850","0"
"20250710_074850","1207.9541624536569"
"20250710_074856","922.2335973561794"
"20250710_074856","0"
"20250710_074856","768.0000000000001"
"20250710_074902","1023.4807671437927"
"20250710_074902","0"
"20250710_074902","1214.9924783354875"
"20250710_074908","945.3283649167506"
"20250710_074908","0"
"20250710_074908","1059.588865393987"
"20250710_074914","768"
"20250710_074914","0"
"20250710_074914","1287.0132165511282"
"20250710_074920","1122.35735514196"
"20250710_074920","0"
"20250710_074920","1114.7311535321332"
