timestamp,value
"20250710_074555","0.5738089057764493"
"20250710_074602","0.5895401965287439"
"20250710_074608","0.6290027154725732"
"20250710_074614","0.5645193456618867"
"20250710_074620","0.5474029765322694"
"20250710_074626","0.564133908173941"
"20250710_074632","0.5511082093844322"
"20250710_074638","0.542859198395081"
"20250710_074644","0.5007192524933622"
"20250710_074650","0.5348078001710147"
"20250710_074656","0.5581853650684248"
"20250710_074703","0.5468723833143876"
"20250710_074709","0.5248057611652757"
"20250710_074715","0.5365950714877114"
"20250710_074721","0.48825730445626897"
"20250710_074727","0.4952747936324238"
"20250710_074733","0.36795524640799965"
"20250710_074739","0.35181865969866766"
"20250710_074745","0.3130029073621187"
"20250710_074751","0.21155623507500265"
"20250710_074756","0.0012683087904123117"
"20250710_074802","0.0011762075650436949"
"20250710_074808","0.0014782317302416623"
"20250710_074814","0.002404702696915105"
"20250710_074820","0.0022916595705758406"
"20250710_074826","0.0025236292356529315"
"20250710_074832","0.0025221638908264556"
"20250710_074838","0.0023703538071494943"
"20250710_074844","0.001246603640757975"
"20250710_074850","0.0023641180302908706"
"20250710_074856","0.0025207753821329055"
"20250710_074902","0.001257479998265044"
"20250710_074908","0.0013689669626343849"
"20250710_074914","0.0022026825348178524"
"20250710_074920","0.002482870277409509"
"20250710_074926","0.0027381403507152043"
"20250710_074932","0.0038309845494994346"
"20250710_074938","0.00348544162989096"
"20250710_074944","0.002483766284138696"
"20250710_074950","0.0021336713226863175"
"20250710_074956","0.0013320070052001824"
"20250710_075002","0.0014521795816106137"
"20250710_075008","0.0013419220813055196"
"20250710_075014","0"
"20250710_075020","0.001194795792338797"
"20250710_075026","0.0013889343411914753"
"20250710_075032","0.0012076071425437644"
"20250710_075038","0.0015105720435213703"
"20250710_075044","0.002520216713359979"
"20250710_075050","0.0021573336265476124"
"20250710_075056","0.002970457461397314"
"20250710_075102","0.002408038843874087"
"20250710_075108","0.0013563259231385535"
"20250710_075114","0.0011958066924350251"
"20250710_075120","0.0011145108757143949"
"20250710_075126","0.00114374253844694"
"20250710_075132","0"
"20250710_075138","0"
"20250710_075144","0"
"20250710_075150","0"
"20250710_075156","0"
"20250710_075202","0"
"20250710_075208","0"
"20250710_075214","0.0011561780919933766"
"20250710_075220","0.0012144681879299156"
"20250710_075226","0.0012329707066147675"
"20250710_075232","0.0011153045808158719"
"20250710_075238","0.0016093161926585677"
"20250710_075244","0.0022783941288046857"
"20250710_075250","0.002201666241142688"
"20250710_075256","0.0014839294102130783"
"20250710_075302","0.0010525147370759828"
"20250710_075308","0.0012274664732948096"
"20250710_075314","0.002645770915178202"
"20250710_075320","0.002455604680208599"
"20250710_075326","0.0022505690813214557"
"20250710_075332","0.0010690336488266008"
"20250710_075338","0.001405764283191763"
"20250710_075344","0.002675792217782753"
"20250710_075350","0.0024526807005611617"
"20250710_075356","0.002353387738506572"
"20250710_075402","0.002245037291552271"
"20250710_075408","0.003108387968475724"
"20250710_075414","0.0025967248944678356"
"20250710_075420","0.0033669170864104197"
"20250710_075426","0.0037284307791733418"
"20250710_075432","0.0022669402540530766"
"20250710_075438","0.0022759693932037734"
"20250710_075444","0.0011932307338498396"
"20250710_075450","0.0012993847227946373"
"20250710_075456","0.0012865548215231996"
"20250710_075502","0.0012201733171173972"
"20250710_075508","0"
"20250710_075514","0"
"20250710_075520","0"
"20250710_075526","0"
"20250710_075532","0"
"20250710_075538","0"
"20250710_075544","0"
"20250710_075550","0.0011458183739211565"
"20250710_075556","0.001079087127010148"
"20250710_075602","0.0011965333077212348"
"20250710_075608","0.0013871499878129146"
"20250710_075614","0.001202712602264882"
"20250710_075620","0.0022486460553683045"
"20250710_075626","0.002705968517883551"
"20250710_075632","0.0022144567982301643"
"20250710_075638","0.001398924258863553"
"20250710_075644","0.0010735020412304625"
"20250710_075650","0.001124064124107509"
"20250710_075656","0.0014025558095146998"
"20250710_075702","0.001182157304174687"
"20250710_075708","0.001373066730386831"
"20250710_075714","0.0013836757562301668"
"20250710_075720","0.0013669732955175068"
"20250710_075726","0.0012996121892907048"
"20250710_075732","0.0011949471210907522"
"20250710_075738","0.0014089696729069035"
"20250710_075744","0.0011721973436082792"
"20250710_075750","0.0011604233549037835"
"20250710_075756","0.0011970772588496786"
"20250710_075802","0"
"20250710_075808","0"
"20250710_075814","0.0013227190921342705"
"20250710_075820","0.001251712636659122"
"20250710_075826","0.0012699563589275247"
"20250710_075832","0.0013945269158052423"
"20250710_075838","0.001468746350672242"
"20250710_075844","0.0024659970871773983"
"20250710_075850","0.0023008101986636558"
"20250710_075856","0.0012429317685481473"
"20250710_075902","0.0014342448982990184"
"20250710_075908","0.0012745169564885553"
"20250710_075914","0.0022723752633028557"
"20250710_075920","0.002140780976261102"
"20250710_075926","0.0013620647111358653"
"20250710_075932","0.0012492214738015674"
"20250710_075938","0.0013624512870478824"
"20250710_075944","0.0010510520955404965"
"20250710_075950","0.0010203936089745794"
"20250710_075956","0"
"20250710_080002","0"
"20250710_080009","0"
"20250710_080015","0.0012660258215378018"
"20250710_080021","0.002187623964578921"
"20250710_080027","0.0028928617611980794"
"20250710_080033","0.0023663808813236265"
"20250710_080039","0.0027679845389075586"
"20250710_080045","0.0024272043871081408"
"20250710_080051","0.00252270183440661"
"20250710_080057","0.0023794731504946736"
"20250710_080103","0.001167473234817669"
"20250710_080109","0"
"20250710_080115","0"
"20250710_080121","0"
"20250710_080127","0"
"20250710_080133","0"
"20250710_080138","0"
"20250710_080144","0"
"20250710_080150","0"
"20250710_080156","0"
"20250710_080202","0"
"20250710_080208","0"
