timestamp,value
"20250622_001350","40.72983666810434"
"20250622_001356","34.26846446812647"
"20250622_001402","38.58520900321544"
"20250622_001409","31.362186495176847"
"20250622_001415","36.578548039293985"
"20250622_001421","39.04787376303825"
"20250622_001427","33.61840062042192"
"20250622_001434","33.51785090132723"
"20250622_001440","36.21555371051279"
"20250622_001446","36.21555371051279"
"20250622_001453","39.095224797542585"
"20250622_001459","42.11914706528907"
"20250622_001506","35.21581886128819"
"20250622_001512","36.85804013013145"
"20250622_001518","37.93157180063665"
"20250622_001525","34.41875779185159"
"20250622_001531","37.67609254498714"
"20250622_001537","34.993081126720924"
"20250622_001544","37.45960561894084"
"20250622_001550","38.706874419890596"
"20250622_001556","30.166666666666664"
"20250622_001602","34.65028738788211"
"20250622_001609","30.162290437525556"
"20250622_001615","37.32985573396365"
"20250622_001621","37.94845979593022"
"20250622_001628","34.74398519432449"
"20250622_001634","33.06710117109151"
"20250622_001640","35.28029734049724"
"20250622_001646","32.644742623979916"
"20250622_001653","30.166666666666664"
"20250622_001659","38.43287972077336"
"20250622_001706","38.43287972077336"
"20250622_001712","37.03301240953644"
"20250622_001718","29.23030046550994"
"20250622_001725","38.95302320265173"
"20250622_001731","36.47803751344033"
"20250622_001737","29.482397344403495"
"20250622_001743","30.757076795350766"
"20250622_001750","36.91836446808939"
"20250622_001756","36.91836446808939"
"20250622_001802","39.8200135388046"
"20250622_001809","30.237146672601824"
"20250622_001815","30.51111276136549"
"20250622_001821","39.67846759021721"
"20250622_001828","36.102144182617764"
"20250622_001834","33.467030865156325"
"20250622_001840","37.67577606792252"
"20250622_001846","31.40640134429999"
"20250622_001853","39.04190273181129"
"20250622_001859","36.73507637522256"
"20250622_001906","27.5"
"20250622_001912","37.32667411447723"
"20250622_001919","32.073173776185826"
"20250622_001925","38.966133461186416"
"20250622_001931","41.477450313470975"
"20250622_001938","35.79822630279666"
"20250622_001944","35.94271139886207"
"20250622_001950","41.134026475768415"
"20250622_001957","40.18158119466043"
"20250622_002003","31.863295915019638"
"20250622_002009","37.95789822642135"
"20250622_002016","37.95789822642136"
"20250622_002022","35.95922932449828"
"20250622_002028","30.16666666666667"
"20250622_002035","38.04174379268527"
"20250622_002041","35.66839297535143"
"20250622_002047","36.9346144832435"
"20250622_002054","38.29396479299767"
"20250622_002100","38.88697205252582"
"20250622_002106","37.845496241865376"
"20250622_002113","38.752488387524885"
"20250622_002119","40.53858404517156"
"20250622_002125","30.166666666666664"
"20250622_002132","38.79574830268601"
"20250622_002138","38.79574830268601"
"20250622_002144","40.163868583821994"
"20250622_002151","40.299684542586746"
"20250622_002157","39.77989802614972"
"20250622_002203","33.390151896536764"
"20250622_002209","34.93449781659389"
"20250622_002216","30.659375506018243"
"20250622_002222","39.02566788894709"
"20250622_002228","33.03887026366335"
"20250622_002235","37.77949113338473"
"20250622_002241","34.593365544683095"
"20250622_002248","32.68417461207703"
"20250622_002254","38.300362318840584"
"20250622_002300","40.84329901302466"
"20250622_002306","32.27601640934232"
"20250622_002313","32.370469995261274"
"20250622_002319","39.90752119305993"
"20250622_002325","39.90752119305993"
"20250622_002332","40.81806561567959"
"20250622_002338","30.916143705823682"
"20250622_002344","37.52394794212856"
"20250622_002350","38.38870401353165"
