timestamp,value
"20250622_015622","0.021251152217636335"
"20250622_015628","0.018997509337838003"
"20250622_015634","0.020574007331900346"
"20250622_015640","0.023211882261154372"
"20250622_015646","0.019243416217883356"
"20250622_015653","0.02196264982480546"
"20250622_015659","0.020465603831506713"
"20250622_015705","0.02074081729479987"
"20250622_015711","0.024583851295277216"
"20250622_015718","0.020221586816678603"
"20250622_015724","0.020079880320146695"
"20250622_015730","0.022847231165213353"
"20250622_015736","0.02343000158846898"
"20250622_015742","0.024475696652837955"
"20250622_015748","0.02190038688849137"
"20250622_015755","0.020909087262823135"
"20250622_015801","0.022273435320706702"
"20250622_015807","0.02191269295338346"
"20250622_015813","0.018444847351624334"
"20250622_015819","0.018866662800190476"
"20250622_015825","0.022582080035510307"
"20250622_015831","0.02275175153258776"
"20250622_015837","0.021464928811382226"
"20250622_015843","0.021176898683108406"
"20250622_015849","0.02335080133675276"
"20250622_015856","0.02340630340717594"
"20250622_015902","0.02090496759277668"
"20250622_015908","0.019731113416071096"
"20250622_015914","0.021768822270980967"
"20250622_015920","0.022509852835365204"
"20250622_015926","0.02202250721763052"
"20250622_015932","0.02208057508065867"
"20250622_015938","0.020010048316380022"
"20250622_015944","0.021806237870994144"
"20250622_015950","0.023853738730284364"
"20250622_015957","0.021905920259016148"
"20250622_020003","0.019690246130291203"
"20250622_020010","0.024592035111941545"
"20250622_020016","0.018656471392937655"
"20250622_020022","0.02340807682511194"
"20250622_020028","0.02166368465488428"
"20250622_020035","0.020644923448821406"
"20250622_020041","0.024019869731307132"
"20250622_020047","0.021952798985307394"
"20250622_020053","0.021653372595539382"
"20250622_020059","0.022849522516603202"
"20250622_020106","0.01933995436763748"
"20250622_020112","0.02366562129837818"
"20250622_020118","0.02131573952001865"
"20250622_020124","0.02122577072560457"
"20250622_020130","0.022650738719095533"
"20250622_020137","0.022774610600280586"
"20250622_020143","0.0215716793266063"
"20250622_020149","0.021991130732618047"
"20250622_020155","0.018700205968708382"
"20250622_020201","0.022692794418045618"
"20250622_020207","0.021632863242648383"
"20250622_020214","0.0226631382852381"
"20250622_020220","0.023848065597192086"
"20250622_020226","0.020487600901895203"
"20250622_020232","0.021885550343019436"
"20250622_020238","0.019819874490526204"
"20250622_020244","0.020052176256518138"
"20250622_020250","0.023856837426031285"
"20250622_020256","0.021563406041456165"
"20250622_020302","0.02250208886193972"
"20250622_020309","0.01876406067596773"
"20250622_020315","0.019864951386952767"
"20250622_020321","0.020770477988512937"
"20250622_020327","0.02067345267340768"
"20250622_020333","0.023813384253959263"
"20250622_020339","0.023054756537033646"
"20250622_020345","0.02220707281697"
"20250622_020352","0.02209440603884257"
"20250622_020358","0.01820682228602051"
"20250622_020404","0.023260079090821395"
"20250622_020410","0.02425695585636929"
"20250622_020416","0.019863487656589473"
"20250622_020422","0.023615424808417204"
"20250622_020428","0.021737723016013333"
"20250622_020434","0.023853870319054733"
"20250622_020441","0.025113329316232506"
"20250622_020447","0.02444769764727862"
"20250622_020453","0.023600744830191298"
"20250622_020459","0.022531032476521988"
"20250622_020506","0.020940080199582354"
"20250622_020512","0.02381848562078031"
