timestamp,value
"20250622_020702","3065.4600778486893"
"20250622_020709","3219.208277103014"
"20250622_020715","3247.101531480431"
"20250622_020721","3158.9972397625443"
"20250622_020727","3420.2840921642696"
"20250622_020733","3263.9168190127975"
"20250622_020739","3275.144826637787"
"20250622_020745","2827.5763149426994"
"20250622_020751","3317.5083036655465"
"20250622_020758","3317.5083036655465"
"20250622_020804","3063.349399494311"
"20250622_020810","3224.4041981560586"
"20250622_020816","3224.404198156058"
"20250622_020822","3037.9103368721526"
"20250622_020828","2243.416666666666"
"20250622_020834","3109.051188519662"
"20250622_020840","3160.096163641179"
"20250622_020847","3160.096163641179"
"20250622_020853","3139.9701584236627"
"20250622_020859","3049.372473941715"
"20250622_020906","2737.3708469829116"
"20250622_020912","3403.268920766421"
"20250622_020918","2486.354166666666"
"20250622_020924","2846.4305887772757"
"20250622_020930","2950.375630338582"
"20250622_020937","2950.375630338582"
"20250622_020943","3089.446232746279"
"20250622_020949","3057.759810688227"
"20250622_020955","2881.191464709858"
"20250622_021001","3132.602081063822"
"20250622_021008","3208.634222919937"
"20250622_021014","2725.4166666666665"
"20250622_021020","3474.4320946800854"
"20250622_021026","3167.4452587065775"
"20250622_021033","2999.2876313977094"
"20250622_021039","3073.5539802933645"
"20250622_021045","3092.7770599399355"
"20250622_021051","3206.5373241329867"
"20250622_021057","2639.867359754458"
"20250622_021103","3023.507891100862"
"20250622_021109","3059.916782246879"
"20250622_021115","2725.8503675450766"
"20250622_021122","3054.1186513017497"
"20250622_021128","2521.378192162605"
"20250622_021134","3140.922955388295"
"20250622_021140","3086.0661791860553"
"20250622_021146","3155.771035345637"
"20250622_021152","3099.908084562203"
"20250622_021159","2503.928252132951"
"20250622_021205","2712.5009003218793"
"20250622_021211","3314.9750755147043"
"20250622_021218","3263.711925144336"
"20250622_021224","3115.716151501959"
"20250622_021230","3274.5056571851533"
"20250622_021236","2839.4602930809624"
"20250622_021242","2747.6197875397274"
"20250622_021248","2298.6702266282023"
"20250622_021255","2459.2543323995956"
"20250622_021301","3168.319900805951"
"20250622_021307","2669.330638561686"
"20250622_021313","3295.406790282744"
"20250622_021319","2995.2763799718505"
"20250622_021325","3199.2666949853565"
"20250622_021331","2827.7587922945363"
"20250622_021338","3300.6609965794582"
"20250622_021344","3403.7386229133504"
"20250622_021350","3140.4346518273423"
"20250622_021356","2744.374342825849"
"20250622_021402","3061.6584402764065"
"20250622_021408","3312.988609738557"
"20250622_021414","3275.415823890972"
"20250622_021420","3283.602983362019"
"20250622_021427","2740.1940529737994"
"20250622_021433","3098.7367638863093"
"20250622_021439","3117.9338390924872"
"20250622_021445","3255.9528456553985"
"20250622_021451","3248.1614309061197"
"20250622_021457","2697.5222779341443"
"20250622_021503","3202.7413564723274"
"20250622_021509","3085.355045973192"
"20250622_021516","2713.213720539823"
"20250622_021522","3091.3754823133804"
"20250622_021528","2652.8690224396973"
"20250622_021534","2808.161581827298"
"20250622_021540","2760.5630399863294"
"20250622_021546","1994.4583333333333"
"20250622_021552","3043.7984084880636"
"20250622_021558","2646.1960929377374"
"20250622_021605","2927.537479035639"
"20250622_021611","3436.273377972755"
"20250622_021617","3305.2534349382295"
