timestamp,value
20250810_041113,13084.462381840578
20250810_041116,12921.011127644215
20250810_041119,13006.54908492666
20250810_041121,12786.269901466381
20250810_041124,12608.710830113314
20250810_041127,12584.533115136954
20250810_041130,12106.599003061614
20250810_041132,11787.533712161297
20250810_041135,11635.159287942799
20250810_041138,11072.050694380581
20250810_041141,11538.843049015699
20250810_041144,11538.843049015699
20250810_041146,11538.843049015699
20250810_041149,11561.247277231883
20250810_041152,5983.494124138059
20250810_041155,6719.765875577364
20250810_041157,6347.900661883616
20250810_041200,10111.795132301613
20250810_041203,10028.246772744176
20250810_041206,10015.957831404365
20250810_041208,9805.61403232369
20250810_041211,8279.79605600548
20250810_041214,7697.169485530752
20250810_041217,7258.123926298886
20250810_041219,11434.106719105288
20250810_041222,11344.664528834142
20250810_041225,11320.249418554615
20250810_041228,11295.638550493153
20250810_041230,11680.154081383434
20250810_041233,11475.864881523215
20250810_041236,11136.141187609679
20250810_041239,10808.267489903761
20250810_041242,10808.267489903761
20250810_041244,10808.26748990376
20250810_041247,10808.267489903761
20250810_041250,10815.2078075435
20250810_041252,6912.58621039805
20250810_041255,6912.58621039805
20250810_041258,7142.781793540945
20250810_041301,11315.385484501085
20250810_041304,11315.385484501085
20250810_041307,11047.35766530064
20250810_041310,9542.711963583126
20250810_041312,8776.214801310029
20250810_041315,8198.604248662927
20250810_041318,7698.347364578458
20250810_041321,9893.346510676809
20250810_041323,10036.595658655564
20250810_041326,9677.717963508941
20250810_041329,10763.626095681686
20250810_041332,10763.626095681686
20250810_041335,10388.982615248942
20250810_041338,10217.410797972967
20250810_041340,10461.671693859727
20250810_041343,10339.291812827869
20250810_041346,10268.126139847474
20250810_041349,10636.45591845167
20250810_041352,10631.20001493363
20250810_041355,8179.219880520878
20250810_041357,8153.5231054584365
20250810_041400,10863.815797154539
20250810_041403,10732.695169789138
20250810_041407,10609.856688933849
20250810_041409,11161.70620403026
20250810_041412,11035.689621399573
20250810_041415,10539.792143459334
20250810_041417,10539.792143459334
20250810_041420,10539.792143459334
20250810_041423,10418.244930226412
20250810_041426,8510.390333920566
20250810_041428,8551.693585248773
20250810_041431,10609.489411707891
20250810_041435,10609.489411707891
20250810_041438,9793.684355204834
20250810_041440,10015.512442693787
20250810_041443,9477.845526599911
20250810_041446,9106.696740639378
20250810_041448,8657.118906180236
20250810_041451,12817.378729978547
20250810_041454,12725.293007610744
20250810_041456,13038.994151963761
20250810_041459,12337.828801137328
20250810_041502,12239.401243934997
20250810_041505,12159.797117898874
20250810_041508,12099.866775507106
20250810_041510,12662.656990330133
20250810_041513,12638.918964659339
20250810_041516,12614.689907641796
20250810_041519,10686.28283345512
20250810_041521,12041.134692998347
20250810_041524,8758.23252796747
20250810_041527,10423.640497098413
20250810_041530,10934.958980697169
20250810_041533,10863.213330983042
20250810_041536,10757.59560601351
20250810_041538,10813.917431802758
20250810_041541,10923.790741095907
20250810_041544,9402.733620216812
20250810_041547,8780.860794058322
20250810_041549,10968.617965150406
20250810_041552,11117.572773389218
20250810_041555,11110.247953006
20250810_041558,9488.893149569396
20250810_041601,10870.157070424424
20250810_041604,10727.801848785992
20250810_041607,10665.766421530981
20250810_041609,11033.311996477874
20250810_041612,9650.048296127017
20250810_041615,8891.818942583359
20250810_041618,8402.992977668679
20250810_041620,12386.132790024532
20250810_041623,12386.132790024532
20250810_041626,12399.648282227803
20250810_041629,12577.075686489516
20250810_041632,12355.165953526386
20250810_041635,12355.165953526386
20250810_041638,12355.165953526386
20250810_041640,10879.255329482794
20250810_041643,11381.328319051805
20250810_041646,11065.903168535415
20250810_041649,11430.806986567986
20250810_041651,11582.12372373165
20250810_041654,9775.707750737689
20250810_041657,4942.295994412929
20250810_041659,9484.585494349967
20250810_041702,11076.165864381115
20250810_041705,11078.223510739019
20250810_041708,10907.092676557408
20250810_041711,11134.780902623868
20250810_041713,11149.087619565587
20250810_041716,11331.543265133303
20250810_041719,10567.363485514536
20250810_041722,10559.932675768434
20250810_041724,10470.44935666141
20250810_041727,11431.029558964037
20250810_041730,11570.168402474063
20250810_041733,11521.944936584285
20250810_041736,9698.258088611565
20250810_041739,6579.41465105252
20250810_041741,10545.849491635678
20250810_041744,10550.96080007953
20250810_041747,8957.558728157877
20250810_041749,11456.342432854035
20250810_041752,11431.888681139892
20250810_041755,11493.844378296542
20250810_041758,11469.007366084532
20250810_041801,11557.691879471466
20250810_041804,9893.973811020582
20250810_041807,9362.044918790061
20250810_041810,11337.396527438796
20250810_041812,11229.758047699073
20250810_041815,11205.664725774033
20250810_041818,11195.13786723056
20250810_041821,11804.334621347638
20250810_041823,11676.619634061066
20250810_041826,11630.085050597401
20250810_041829,11885.246835055308
20250810_041832,10841.558407965567
20250810_041835,9212.853956515057
20250810_041838,8757.832471217416
20250810_041841,11007.566714680135
20250810_041843,10961.904338881866
20250810_041846,9435.42927048969
20250810_041849,10703.340216760958
20250810_041852,10172.520255880881
20250810_041854,9619.6792503171
20250810_041857,9074.097989003301
20250810_041900,12206.698817245822
20250810_041903,11441.930827525415
20250810_041906,9663.729206568967
20250810_041909,12475.496329568703
20250810_041912,12473.864006864824
20250810_041915,12473.864006864824
20250810_041918,12534.140377062426
20250810_041921,12306.793609302435
20250810_041924,12306.793609302435
20250810_041926,12016.413734826472
20250810_041929,11653.786933054507
20250810_041932,12047.28663753828
20250810_041935,11941.193706885919
20250810_041938,11863.706537069587
20250810_041941,12663.208869465201
20250810_041944,12663.208869465197
20250810_041946,12574.082808634334
20250810_041949,10370.875070606544
20250810_041952,11530.350145359285
20250810_041955,9706.280106525282
20250810_041958,9057.751613281926
20250810_042001,11457.662392540322
20250810_042004,11457.662392540322
20250810_042007,8121.2475050653175
20250810_042009,8265.990154330313
20250810_042012,8131.991602480485
20250810_042015,9141.888668461686
20250810_042017,8637.504171676675
20250810_042020,10868.64860160895
20250810_042023,10868.648601608948
20250810_042026,10868.648601608948
20250810_042028,8569.274165625076
20250810_042031,10021.880569926378
