timestamp,value
20250810_041113,10597.105038755113
20250810_041116,10516.571532715952
20250810_041119,10541.514812490828
20250810_041121,10446.325023213894
20250810_041124,10206.012558187138
20250810_041127,10190.24703616517
20250810_041130,9920.318068815692
20250810_041132,9693.711544808293
20250810_041135,9630.597983097276
20250810_041138,9151.673320346124
20250810_041141,9342.547450863993
20250810_041144,9342.547450863993
20250810_041146,9342.547450863993
20250810_041149,9355.68103036721
20250810_041152,4733.4426324825545
20250810_041155,5386.367049493369
20250810_041157,5085.933967838765
20250810_041200,8200.491061003782
20250810_041203,8144.443534001551
20250810_041206,8137.713773501726
20250810_041208,7856.89389270743
20250810_041211,6550.962229543405
20250810_041214,6126.7281496272835
20250810_041217,5770.597312615459
20250810_041219,9142.724948761928
20250810_041222,9084.48690885649
20250810_041225,9068.097925469292
20250810_041228,9051.959246555645
20250810_041230,9378.225252139073
20250810_041233,9276.01361263361
20250810_041236,8832.723722137054
20250810_041239,8717.274709568994
20250810_041242,8717.274709568994
20250810_041244,8717.274709568994
20250810_041247,8717.274709568994
20250810_041250,8721.289123008073
20250810_041252,5671.845572705118
20250810_041255,5671.845572705118
20250810_041258,5719.795313514742
20250810_041301,9146.794969613102
20250810_041304,9146.794969613102
20250810_041307,8998.577265163853
20250810_041310,7663.010004994558
20250810_041312,7016.297541452819
20250810_041315,6583.638456788272
20250810_041318,6178.23400516382
20250810_041321,7923.921444444217
20250810_041323,7921.116499260037
20250810_041326,7662.752851768033
20250810_041329,8551.751451682721
20250810_041332,8551.751451682721
20250810_041335,8551.751451682721
20250810_041338,8235.474363285242
20250810_041340,8466.397412270493
20250810_041343,8393.910584763029
20250810_041346,8354.227384313866
20250810_041349,8551.910467817295
20250810_041352,8543.982818626228
20250810_041355,6492.028154929499
20250810_041357,6475.359525221874
20250810_041400,8819.701754209107
20250810_041403,8715.095548025063
20250810_041407,8641.438978158447
20250810_041409,9001.063791322053
20250810_041412,8996.145588749703
20250810_041415,8471.792157672155
20250810_041417,8471.792157672155
20250810_041420,8471.792157672155
20250810_041423,8419.374669369472
20250810_041426,6851.37643520683
20250810_041428,6472.556289066279
20250810_041431,8530.352115525398
20250810_041435,8530.352115525398
20250810_041438,7865.898459516709
20250810_041440,8049.738372621346
20250810_041443,7671.872479948487
20250810_041446,7274.662412021577
20250810_041448,6893.673660731589
20250810_041451,10376.832380519494
20250810_041454,10316.455670728199
20250810_041456,10583.272150547846
20250810_041459,9968.788657930405
20250810_041502,9968.788657930405
20250810_041505,9883.671396918631
20250810_041508,9852.077714252066
20250810_041510,10241.754754495649
20250810_041513,10226.105012493585
20250810_041516,10209.825549129291
20250810_041519,8357.945543322265
20250810_041521,9711.657797782853
20250810_041524,6952.232183369378
20250810_041527,8366.480000204958
20250810_041530,8800.62329085059
20250810_041533,8800.62329085059
20250810_041536,8714.706450437026
20250810_041538,8680.323675559664
20250810_041541,8790.196984852813
20250810_041544,7530.791981727478
20250810_041547,7068.500754669528
20250810_041549,8889.421070305983
20250810_041552,8964.51430718212
20250810_041555,8960.013092217303
20250810_041558,7595.5760278743155
20250810_041601,8812.656055206096
20250810_041604,8727.473011397948
20250810_041607,8691.88865218723
20250810_041609,8894.42859663277
20250810_041612,7730.881262502605
20250810_041615,7090.300024355447
20250810_041618,6665.393132129128
20250810_041620,10024.245948640124
20250810_041623,10024.245948640124
20250810_041626,10033.952936653974
20250810_041629,10336.482552076774
20250810_041632,10109.607173003264
20250810_041635,10109.607173003264
20250810_041638,10109.607173003264
20250810_041640,8924.704332662719
20250810_041643,9221.928990198336
20250810_041646,9044.23528507618
20250810_041649,9168.315593309948
20250810_041651,9319.632330473612
20250810_041654,7818.021172194792
20250810_041657,3730.143174934218
20250810_041659,7673.159469948929
20250810_041702,9061.12426611568
20250810_041705,9062.432630824616
20250810_041708,9062.432630824616
20250810_041711,9078.154698560547
20250810_041713,9087.017703410833
20250810_041716,9140.217035581632
20250810_041719,8415.75550259963
20250810_041722,8409.812298886414
20250810_041724,8351.242522130013
20250810_041727,9348.551342965846
20250810_041730,9440.178920052449
20250810_041733,9416.304470914309
20250810_041736,7886.1954775247395
20250810_041739,4672.5850511451
20250810_041741,8379.85915358388
20250810_041744,8383.465975039955
20250810_041747,7116.390821705752
20250810_041749,9278.437476302663
20250810_041752,9262.253894579982
20250810_041755,9318.7200065297
20250810_041758,9303.436959429191
20250810_041801,9407.669114078184
20250810_041804,8013.456820475075
20250810_041807,7574.205303091606
20250810_041810,9210.332714507425
20250810_041812,9139.804039559185
20250810_041815,9123.923292104924
20250810_041818,9114.107741001917
20250810_041821,9697.901307097134
20250810_041823,9595.012209267237
20250810_041826,9571.837003345016
20250810_041829,9695.90958858802
20250810_041832,8710.27442067548
20250810_041835,7342.778583404415
20250810_041838,6957.213983739883
20250810_041841,8920.500093914272
20250810_041843,8898.016742252139
20250810_041846,7657.97051129821
20250810_041849,8655.622122576002
20250810_041852,8203.535344381107
20250810_041854,7731.80953322503
20250810_041857,7273.560883591323
20250810_041900,9789.96467594803
20250810_041903,9057.800130583659
20250810_041906,7612.790422567223
20250810_041909,10083.174101101788
20250810_041912,10082.63703819635
20250810_041915,10082.63703819635
20250810_041918,10147.639827730132
20250810_041921,10055.646311648308
20250810_041924,10055.646311648308
20250810_041926,10060.65564168843
20250810_041929,9335.15757582154
20250810_041932,9754.903248450022
20250810_041935,9713.41142528553
20250810_041938,9668.793254204731
20250810_041941,10249.226277377886
20250810_041944,10249.226277377884
20250810_041946,10190.582969119667
20250810_041949,7950.855568604457
20250810_041952,9204.066017156923
20250810_041955,7715.731465240304
20250810_041958,7211.856730978475
20250810_042001,9128.455914679525
20250810_042004,9128.455914679525
20250810_042007,6486.773723664446
20250810_042009,6578.723421680651
20250810_042012,6464.537144646665
20250810_042015,7315.705630075402
20250810_042017,6893.47694416976
20250810_042020,8730.558421863927
20250810_042023,8730.558421863925
20250810_042026,8730.558421863925
20250810_042028,6562.348985700399
20250810_042031,8014.955390001699
20250810_042034,8014.955390001699
20250810_042037,7599.1126703954415
20250810_042040,7690.934061806462
20250810_042043,7631.389296492189
20250810_042046,6270.004174862157
20250810_042048,5940.7585653865435
20250810_042051,7674.177777438593
20250810_042054,8152.70667828988
20250810_042057,7919.326889984718
20250810_042059,6877.225275948316
20250810_042103,6558.683583639853
20250810_042106,6219.754312365163
20250810_042108,5840.35188342469
20250810_042111,10252.1837575501
20250810_042114,10234.061055680259
20250810_042117,10221.239680372006
20250810_042120,10319.007981529783
20250810_042122,8232.6558183899
20250810_042125,7859.722545882548
20250810_042128,8892.712772424122
20250810_042131,9573.133940289426
20250810_042134,9573.133940289426
20250810_042137,9573.133940289426
20250810_042140,9351.463663211422
20250810_042143,7630.38178087262
20250810_042146,7630.38178087262
20250810_042149,7630.38178087262
20250810_042151,7554.113469495374
20250810_042154,7488.897024244528
20250810_042157,5981.215323849416
20250810_042200,7611.932098822521
20250810_042203,6925.383735506653
20250810_042206,8000.166259628137
20250810_042209,7949.897880258186
20250810_042212,6651.9809234343165
20250810_042215,6291.76673124343
20250810_042217,5857.003852867006
20250810_042220,9374.83695257853
20250810_042223,9628.350182232929
20250810_042226,9637.605730372283
20250810_042228,9637.605730372283
20250810_042231,9274.89201316059
20250810_042234,9274.89201316059
20250810_042237,10160.513750414795
20250810_042240,10095.776109132341
20250810_042243,10153.85526833632
20250810_042245,8428.032549984546
20250810_042248,7995.399293275268
20250810_042251,9957.486093055344
20250810_042253,7495.204349149505
20250810_042256,8821.088644791644
20250810_042259,9014.487680659022
20250810_042302,7398.9895180258745
20250810_042305,6985.634973929001
20250810_042308,6591.443501072883
20250810_042310,8448.433647941349
20250810_042313,8377.30022372333
20250810_042316,8352.089241960944
20250810_042319,8329.767151715423
20250810_042321,6801.641449265073
20250810_042324,6434.726497933938
20250810_042327,5394.43288441439
20250810_042329,9226.1289593626
20250810_042333,9226.1289593626
20250810_042335,9226.1289593626
20250810_042338,9145.124426005283
20250810_042341,7923.747772996938
20250810_042344,8229.150475263566
20250810_042346,8220.280893156018
20250810_042349,9050.249224807163
20250810_042352,9050.249224807163
20250810_042354,8966.71831016295
20250810_042358,8835.896960602819
20250810_042400,5290.025204827176
20250810_042403,5277.471007586921
20250810_042406,6063.027577544474
20250810_042409,7432.684920665581
20250810_042412,7417.153240505894
20250810_042415,6407.11600551654
20250810_042417,6085.584372052369
20250810_042420,8777.673867423118
20250810_042423,10036.005304544768
20250810_042426,9955.948134943637
20250810_042429,10162.495788127517
20250810_042432,9971.249058056563
20250810_042435,8418.72271912381
20250810_042438,7935.209224391574
20250810_042440,9753.432166827904
20250810_042443,9730.057883851658
20250810_042446,9706.5977291525
20250810_042449,10875.88581215149
20250810_042451,10809.449853970556
20250810_042454,8739.019942580398
20250810_042457,8203.379945639748
20250810_042500,8401.880539950482
20250810_042504,8401.88053995048
20250810_042507,8385.551514444716
20250810_042509,8125.312863049917
20250810_042512,8125.312863049917
20250810_042515,8040.981524291342
20250810_042517,7338.362561004895
20250810_042520,7445.522219773201
20250810_042523,7456.315740981656
20250810_042526,7456.315740981656
20250810_042528,6194.321926733708
20250810_042531,7782.791660823599
20250810_042534,8041.2809815841565
20250810_042537,7994.035247720774
20250810_042540,8253.237025578695
20250810_042543,8126.919076555664
20250810_042546,8087.892038407427
20250810_042548,8047.131420370814
20250810_042551,8246.582444458318
20250810_042554,8622.550279225381
20250810_042556,7081.201425949883
20250810_042559,9056.551521802507
20250810_042602,9040.009564829335
20250810_042605,8951.779605067457
20250810_042608,8912.142662176013
20250810_042611,9314.673237222896
20250810_042613,9316.065173502724
20250810_042616,9313.007645164016
20250810_042619,9546.87116260386
20250810_042622,9463.123759655084
20250810_042624,9775.007868827932
20250810_042627,9675.031060264902
20250810_042630,8720.203203395062
20250810_042633,8278.180053431277
20250810_042636,7821.858838740513
20250810_042639,8536.175708185257
20250810_042642,8536.971254723765
20250810_042644,8455.170454715799
20250810_042647,8438.879803827162
20250810_042650,8535.122049298472
20250810_042652,7074.643138000936
20250810_042655,6656.256206903948
20250810_042658,6267.387463993854
20250810_042701,8486.935608628202
20250810_042704,7641.349656743982
20250810_042707,7640.773547213155
20250810_042710,8998.62045779536
20250810_042713,8998.62045779536
20250810_042715,8998.62045779536
20250810_042718,10222.168737586946
20250810_042721,10223.954634193222
20250810_042723,10229.906952591287
20250810_042726,10229.906952591287
20250810_042729,8309.238661601577
20250810_042732,8290.88005468909
20250810_042735,8072.578824345347
20250810_042738,6869.1404843453065
20250810_042741,6593.629090065287
20250810_042743,6321.13516256048
20250810_042746,5976.026365521211
20250810_042749,9273.291920174492
20250810_042752,7971.648102361303
