timestamp,value
20250810_041113,0.165461317278927
20250810_041116,0.165461317278927
20250810_041119,0.16741339152068374
20250810_041121,0.16799978901256007
20250810_041124,0.15239317430469795
20250810_041127,0.14514212490785475
20250810_041130,0.15875442421065786
20250810_041132,0.17174702619980514
20250810_041135,0.17581262627668975
20250810_041138,0.1652269443200113
20250810_041141,0.14844831295883104
20250810_041144,0.12994792182018916
20250810_041146,0.12994792182018913
20250810_041149,0.11686150072270415
20250810_041152,0.12578647467993617
20250810_041155,0.12490492683698891
20250810_041157,0.10948070251463105
20250810_041200,0.11252367377185196
20250810_041203,0.11605668481530954
20250810_041206,0.11605668481530954
20250810_041208,0.10156526510648696
20250810_041211,0.13325402080384555
20250810_041214,0.1363583073016019
20250810_041217,0.13888502360175517
20250810_041219,0.12192281690071717
20250810_041222,0.1265961902883682
20250810_041225,0.1250658844638637
20250810_041228,0.1250658844638637
20250810_041230,0.12510988239740758
20250810_041233,0.10750394732407338
20250810_041236,0.10804952922630734
20250810_041239,0.13823064239052238
20250810_041242,0.1382306423905224
20250810_041244,0.1382306423905224
20250810_041247,0.1414357251354706
20250810_041250,0.13677481465724922
20250810_041252,0.1311668304191856
20250810_041255,0.1317002451251609
20250810_041258,0.13229008881671558
20250810_041301,0.11682009171686589
20250810_041304,0.11274813030383324
20250810_041307,0.10986184380988989
20250810_041310,0.1456119802322892
20250810_041312,0.1385991059171124
20250810_041315,0.14180041588450104
20250810_041318,0.12274211767155555
20250810_041321,0.12996642853345491
20250810_041323,0.12996642853345491
20250810_041326,0.15585336255649795
20250810_041329,0.131409126165436
20250810_041332,0.1240852902426695
20250810_041335,0.12242815696149698
20250810_041338,0.12539194100317685
20250810_041340,0.14564026806191607
20250810_041343,0.14786471886859615
20250810_041346,0.15991842055700783
20250810_041349,0.16607493570108495
20250810_041352,0.16607493570108495
20250810_041355,0.17763007412822346
20250810_041357,0.17680091449651242
20250810_041400,0.15833386490932336
20250810_041403,0.15833386490932333
20250810_041407,0.1600894428341999
20250810_041409,0.1691282664535185
20250810_041412,0.15731064665455638
20250810_041415,0.12101406998662725
20250810_041417,0.1346569259668621
20250810_041420,0.15323321731092704
20250810_041423,0.15683492910324776
20250810_041426,0.16459149387055272
20250810_041428,0.14706209207346882
20250810_041431,0.11605975359531115
20250810_041435,0.1116874918623495
20250810_041438,0.11856511896405648
20250810_041440,0.14137801440823108
20250810_041443,0.14638817456413075
