timestamp,value
20250810_041113,1.0070375636710684
20250810_041116,1.0081606465750705
20250810_041119,1.0261243460416902
20250810_041121,1.026082699968986
20250810_041124,0.9412041431659277
20250810_041127,0.9191786795162558
20250810_041130,1.0020981926256907
20250810_041132,0.9160705711510541
20250810_041135,0.8923728108423676
20250810_041138,0.7945944135701999
20250810_041141,0.9551804194484931
20250810_041144,0.9336671006917862
20250810_041146,0.9341807199288787
20250810_041149,0.8591025724119432
20250810_041152,0.7430218345777717
20250810_041155,0.697396913423055
20250810_041157,0.6418136064827145
20250810_041200,0.8547178662902077
20250810_041203,0.8537730702132776
20250810_041206,0.8537622444000188
20250810_041208,0.7828082205144045
20250810_041211,0.8015666631576946
20250810_041214,0.7831066666255578
20250810_041217,0.7787081523447725
20250810_041219,0.9426114403242873
20250810_041222,0.9419932530269304
20250810_041225,0.942309870160927
20250810_041228,0.9406212421947384
20250810_041230,0.9365934392053592
20250810_041233,0.8171555932482115
20250810_041236,0.8165888187862966
20250810_041239,0.9832453873440347
20250810_041242,0.983236927930988
20250810_041244,0.9832369279309879
20250810_041247,0.8069205702930071
20250810_041250,0.8551467628162519
20250810_041252,0.9137424094344532
20250810_041255,0.9136421595669446
20250810_041258,0.9136501410837313
20250810_041301,0.8331647771509291
20250810_041304,0.8113851864317755
20250810_041307,0.7965251497981107
20250810_041310,0.7624515966794222
20250810_041312,0.8018319695198617
20250810_041315,0.7826860646817863
20250810_041318,0.6707144300473661
20250810_041321,0.9013806606634545
20250810_041323,0.9013373902451293
20250810_041326,0.7578498520177674
20250810_041329,0.9139481177532534
20250810_041332,0.8451392089773543
20250810_041335,0.8216189244860594
20250810_041338,0.7353851162785822
20250810_041340,0.9300147117963591
20250810_041343,0.9466981262235088
20250810_041346,0.9569211709019344
20250810_041349,1.009825483003858
20250810_041352,1.006585376166199
20250810_041355,0.9489223960289628
20250810_041357,0.9515215955831164
20250810_041400,1.0112581702995254
20250810_041403,1.011331429292959
20250810_041407,1.0092662209278433
20250810_041409,0.9410057402015655
20250810_041412,1.0022828249732059
20250810_041415,0.8384974639392884
20250810_041417,0.8940936342488255
20250810_041420,0.9277107403530536
20250810_041423,0.9132365599019131
20250810_041426,0.8899905054480886
20250810_041428,1.0012058616779027
20250810_041431,0.8959208845596558
20250810_041435,0.8490237878647021
20250810_041438,0.7504652694178923
20250810_041440,0.860655116755142
20250810_041443,0.838939463445292
20250810_041446,0.8276003548268946
20250810_041448,0.8042614086301706
20250810_041451,0.954506311754602
20250810_041454,0.9545063117546019
20250810_041456,0.9532710318744718
20250810_041459,0.9291790666698068
20250810_041502,1.0021536434418528
20250810_041505,1.0025527642850673
20250810_041508,0.9937156960201826
20250810_041510,0.9968259036234072
20250810_041513,0.9201148168582558
20250810_041516,0.7052196612419701
20250810_041519,0.9253337255215394
20250810_041521,0.9950917125933278
20250810_041524,0.9563568647881913
20250810_041527,0.9328091972407323
20250810_041530,0.9855449973901382
20250810_041533,0.9840248578715863
20250810_041536,0.9153701870110691
20250810_041538,0.8922913828137626
20250810_041541,0.8500903938375572
20250810_041544,0.8271391017995046
20250810_041547,0.702786245576006
20250810_041549,0.9589298222739172
20250810_041552,0.9588864569318275
20250810_041555,0.8896765106762264
20250810_041558,0.861569713613072
20250810_041601,0.841379015699894
20250810_041604,0.8165483630783439
20250810_041607,0.7964295777982795
20250810_041609,0.9772491316544292
20250810_041612,0.9888211617922598
20250810_041615,1.0013497659058643
20250810_041618,1.0007388560211699
20250810_041620,1.0029081762480088
20250810_041623,1.0078872306625537
20250810_041626,1.0100014214251867
20250810_041629,0.9464671635094606
20250810_041632,1.0370309202592143
20250810_041635,1.0370304395608467
20250810_041638,0.9265802278153087
20250810_041640,0.9520869741682475
20250810_041643,0.9305132422473088
20250810_041646,0.9065412600393243
20250810_041649,1.0290984372962826
20250810_041651,1.0290984372962826
20250810_041654,1.026942566067698
20250810_041657,1.026211026436074
20250810_041659,1.0574679248732315
20250810_041702,1.0558513070345796
20250810_041705,1.0553185453054486
20250810_041708,0.9366798563239918
20250810_041711,1.031389321394574
20250810_041713,1.0304169219075436
20250810_041716,0.8353708779160807
20250810_041719,0.9218692849052139
20250810_041722,0.9272392577235291
20250810_041724,1.0017671234166945
20250810_041727,0.8464858226778305
20250810_041730,0.9086466938750745
20250810_041733,0.885143526725143
20250810_041736,0.8578658081399567
20250810_041739,0.9651240464070453
20250810_041741,0.926680240780536
20250810_041744,0.9041745715246595
20250810_041747,0.8805069296554355
20250810_041749,0.9958158076155985
20250810_041752,0.9979257996242655
20250810_041755,0.9954515525428488
20250810_041758,0.9318460131284855
20250810_041801,0.8296387168379833
20250810_041804,0.7937113087314487
20250810_041807,0.7429195093353685
20250810_041810,0.8558665669567002
20250810_041812,0.9203792753686406
20250810_041815,0.917706210041955
20250810_041818,0.8399592631753913
20250810_041821,0.9417290238475461
20250810_041823,0.9389261999820903
20250810_041826,0.8485507369625519
20250810_041829,0.945586496919095
20250810_041832,0.9456051220271993
20250810_041835,0.9455906966921428
20250810_041838,0.9414900575602818
20250810_041841,1.012374716504823
20250810_041843,1.0125075473377971
20250810_041846,0.9481077592671889
20250810_041849,1.0659712078440358
20250810_041852,1.0659712078440358
20250810_041854,1.0659703508795277
20250810_041857,0.8759760006090919
20250810_041900,0.991631951857922
20250810_041903,0.9619840779294992
20250810_041906,0.9349498389270403
20250810_041909,1.0942404564286567
20250810_041912,1.0942958849245874
20250810_041915,1.1073990229023893
20250810_041918,0.896014370026845
20250810_041921,1.0583990585395056
20250810_041924,1.0583990585395056
20250810_041926,0.9620075712352887
20250810_041929,1.0186084669260493
20250810_041932,1.0177299561326945
20250810_041935,1.0155025597086642
20250810_041938,0.9112871590707716
20250810_041941,0.9056573526634907
20250810_041944,0.7966072654206483
20250810_041946,0.8437057699741931
20250810_041949,1.032556459579944
20250810_041952,0.9670934315286095
20250810_041955,0.9424939039993494
20250810_041958,0.8282317546586292
20250810_042001,1.0276132936477067
20250810_042004,1.0294981058314534
20250810_042007,1.0294531821658752
20250810_042009,1.0348458909614018
20250810_042012,1.0332942140531456
20250810_042015,1.0327782940434793
20250810_042017,0.9264600984730101
20250810_042020,0.9504357428731341
20250810_042023,0.9504357428731341
20250810_042026,0.9184299271846816
20250810_042028,0.9252333812698343
20250810_042031,0.9252610300953025
20250810_042034,0.9252610300953025
20250810_042037,0.8295728463217527
20250810_042040,0.8394515991534507
20250810_042043,0.9012017623513304
20250810_042046,0.9001125645616074
20250810_042048,0.8989486995474961
20250810_042051,0.8461087195160918
20250810_042054,0.743422873702084
20250810_042057,0.7052031892390112
20250810_042059,0.9634058870271014
20250810_042103,0.9634058870271014
20250810_042106,0.9771436077856657
20250810_042108,0.9716319965131484
20250810_042111,0.9718654508754632
20250810_042114,0.8863675885787562
20250810_042117,0.8895723836312872
20250810_042120,0.9995497792031559
20250810_042122,0.999051794366821
20250810_042125,0.9972902417862426
20250810_042128,1.0068063410340806
20250810_042131,0.9025412985269085
20250810_042134,0.7872814909883029
20250810_042137,0.831234930898957
20250810_042140,0.9253891675664748
20250810_042143,0.8510192455993243
20250810_042146,0.8289551896917199
20250810_042149,0.7178073307361839
20250810_042151,0.8909299653021644
20250810_042154,0.8684307126918447
20250810_042157,0.8281112481776229
20250810_042200,0.9133752012274692
20250810_042203,0.9118777863698123
20250810_042206,0.9022910424562526
20250810_042209,0.9415981053201953
20250810_042212,0.9416589270610753
20250810_042215,0.9877436855357273
20250810_042217,0.9875799382441935
20250810_042220,0.987232278716824
20250810_042223,0.9039742024210327
20250810_042226,0.7809937437088648
20250810_042228,0.9678742124256653
20250810_042231,0.9635109786153659
20250810_042234,0.963506011926956
20250810_042237,0.963355493760687
20250810_042240,0.8315871777957439
20250810_042243,0.8838193583583052
20250810_042245,0.8599401136293277
20250810_042248,0.8330236889833106
20250810_042251,0.8969840097832364
20250810_042253,0.8735079720501139
20250810_042256,0.8344818272589362
20250810_042259,0.9538557354778758
20250810_042302,0.9538557354778758
