timestamp,value
"20250622_030912","2.250185944027568"
"20250622_030918","2.2959076544003434"
"20250622_030924","4.313720297840231"
"20250622_030930","6.068451472413864"
"20250622_030936","6.652710788204408"
"20250622_030942","8.685259286186199"
"20250622_030948","8.164583333333333"
"20250622_030954","11.081373411726439"
"20250622_031000","11.862499653270856"
"20250622_031006","10.17022234361091"
"20250622_031012","12.018706459096908"
"20250622_031018","10.150610566703442"
"20250622_031024","10.552831107401223"
"20250622_031030","11.673174647039332"
"20250622_031036","9.261669190907725"
"20250622_031042","11.25471723538466"
"20250622_031048","11.39710585552708"
"20250622_031054","10.953684111370517"
"20250622_031100","11.604228753655665"
"20250622_031106","11.518736244728437"
"20250622_031112","11.346147108243189"
"20250622_031118","9.048089778711415"
"20250622_031124","10.778669393334692"
"20250622_031130","11.764781892789626"
"20250622_031136","10.98784221863727"
"20250622_031142","11.220981431551083"
"20250622_031148","10.379776524417794"
"20250622_031154","11.420896534307154"
"20250622_031200","11.640470447842091"
"20250622_031206","10.153898593629958"
"20250622_031212","11.562448020263933"
"20250622_031218","10.238576173729754"
"20250622_031224","11.071544135200336"
"20250622_031230","11.68108791720437"
"20250622_031236","10.216961048028674"
"20250622_031242","11.891235286942191"
"20250622_031248","10.102122746615112"
"20250622_031254","11.168015521721006"
"20250622_031300","11.947378004805174"
"20250622_031306","11.307753348651218"
"20250622_031312","11.319532063415846"
"20250622_031318","9.598251623633388"
"20250622_031324","10.767713041005186"
"20250622_031330","11.574637840118267"
"20250622_031336","8.999929778681775"
"20250622_031342","10.51649553727699"
"20250622_031348","11.322152125510724"
"20250622_031354","10.970358019722077"
"20250622_031400","12.332080072484775"
"20250622_031406","11.338603552525715"
"20250622_031412","11.527074009718804"
"20250622_031418","10.769146611846452"
"20250622_031424","9.210845891639757"
"20250622_031430","11.627600567655179"
"20250622_031436","11.627600567655179"
"20250622_031442","11.43661284319117"
"20250622_031448","10.003685233851474"
"20250622_031454","10.434206697601496"
"20250622_031500","11.623320781408468"
"20250622_031506","11.68815455478722"
"20250622_031512","10.754157650227697"
"20250622_031518","9.240454928523786"
"20250622_031524","11.771877576254692"
"20250622_031530","11.584700152422707"
"20250622_031536","10.316799515520746"
"20250622_031542","10.783965705379643"
"20250622_031548","10.465400439991939"
"20250622_031554","11.326549940155866"
"20250622_031600","12.052366050870791"
"20250622_031606","9.46280097369953"
"20250622_031612","11.731967457931447"
"20250622_031618","10.662863214383995"
"20250622_031624","9.95666029318037"
"20250622_031630","12.15753348957347"
"20250622_031636","11.928442620516579"
"20250622_031642","11.532428571057622"
"20250622_031648","11.055165281561464"
"20250622_031654","10.984570540360584"
"20250622_031700","11.585419880123773"
"20250622_031706","10.517192341519566"
"20250622_031712","10.322802313994128"
"20250622_031718","11.077962566863272"
"20250622_031724","11.677635370129316"
"20250622_031730","11.379079686764232"
"20250622_031736","9.688456517294028"
"20250622_031742","10.856942977262314"
"20250622_031748","10.559724693869704"
"20250622_031754","10.795751949889414"
"20250622_031800","11.782760298673475"
"20250622_031806","11.048533678384642"
"20250622_031812","11.244670671566158"
"20250622_031818","11.52218621733845"
"20250622_031824","10.153687751408526"
"20250622_031830","11.956620483680009"
"20250622_031836","12.015874636763261"
"20250622_031842","11.732420672902363"
"20250622_031848","10.875498831064315"
