timestamp,value
"20250622_030854","0.0003259177051371326"
"20250622_030900","0.00034519174262890434"
"20250622_030906","0.00034519174262890434"
"20250622_030912","0.00034519174262890434"
"20250622_030918","0.00034519174262890434"
"20250622_030924","0.00034519174262890434"
"20250622_030930","0.00038819924811839366"
"20250622_030936","0.00038819924811839366"
"20250622_030942","0.00038819924811839366"
"20250622_030948","0.00038819924811839366"
"20250622_030954","0.00038819924811839366"
"20250622_031000","0.00043287703762694125"
"20250622_031006","0.00043287703762694125"
"20250622_031012","0.00043287703762694125"
"20250622_031018","0.00043287703762694125"
"20250622_031024","0.00043287703762694125"
"20250622_031030","0.0004434294665862474"
"20250622_031036","0.0004434294665862474"
"20250622_031042","0.0004434294665862474"
"20250622_031048","0.0004434294665862474"
"20250622_031054","0.0004434294665862474"
"20250622_031100","0.00044612438578331556"
"20250622_031106","0.00044612438578331556"
"20250622_031112","0.00044612438578331556"
"20250622_031118","0.00044612438578331556"
"20250622_031124","0.00044612438578331556"
"20250622_031130","0.0004461374981576801"
"20250622_031136","0.0004461374981576801"
"20250622_031142","0.0004461374981576801"
"20250622_031148","0.0004461374981576801"
"20250622_031154","0.0004461374981576801"
"20250622_031200","0.000434232852741515"
"20250622_031206","0.000434232852741515"
"20250622_031212","0.000434232852741515"
"20250622_031218","0.000434232852741515"
"20250622_031224","0.000434232852741515"
"20250622_031230","0.00015121805210521983"
"20250622_031236","0.00015121805210521983"
"20250622_031242","0.00015121805210521983"
"20250622_031248","0.00015121805210521983"
"20250622_031254","0.00015121805210521983"
"20250622_031300","0.00016218123137118508"
"20250622_031306","0.00016218123137118508"
"20250622_031312","0.00016218123137118508"
"20250622_031318","0.00016218123137118508"
"20250622_031324","0.00016218123137118508"
"20250622_031330","0.000160893810788683"
"20250622_031336","0.000160893810788683"
"20250622_031342","0.000160893810788683"
"20250622_031348","0.000160893810788683"
"20250622_031354","0.000160893810788683"
"20250622_031400","0.0001526923282281931"
"20250622_031406","0.0001526923282281931"
"20250622_031412","0.0001526923282281931"
"20250622_031418","0.0001526923282281931"
"20250622_031424","0.0001526923282281931"
"20250622_031430","0.00013133269314343965"
"20250622_031436","0.00013133269314343965"
"20250622_031442","0.00013133269314343965"
"20250622_031448","0.00013133269314343965"
"20250622_031454","0.00013133269314343965"
"20250622_031500","0.00008142875721283122"
"20250622_031506","0.00008142875721283122"
"20250622_031512","0.00008142875721283122"
"20250622_031518","0.00008142875721283122"
"20250622_031524","0.00008142875721283122"
"20250622_031530","0.00006921997842668666"
"20250622_031536","0.00006921997842668666"
"20250622_031542","0.00006921997842668666"
"20250622_031548","0.00006921997842668666"
"20250622_031554","0.00006921997842668666"
"20250622_031600","0.00006898609454327784"
"20250622_031606","0.00006898609454327784"
"20250622_031612","0.00006898609454327784"
"20250622_031618","0.00006898609454327784"
"20250622_031624","0.00006898609454327784"
"20250622_031630","0.00006706783457300917"
"20250622_031636","0.00006706783457300917"
"20250622_031642","0.00006706783457300917"
"20250622_031648","0.00006706783457300917"
"20250622_031654","0.00006706783457300917"
"20250622_031700","0.00006916454526656816"
"20250622_031706","0.00006916454526656816"
"20250622_031712","0.00006916454526656816"
"20250622_031718","0.00006916454526656816"
"20250622_031724","0.00006916454526656816"
"20250622_031730","0.00006128316853059247"
"20250622_031736","0.00006128316853059247"
"20250622_031742","0.00006128316853059247"
"20250622_031748","0.00006128316853059247"
"20250622_031754","0.00006128316853059247"
"20250622_031800","0.000052593489423524836"
"20250622_031806","0.000052593489423524836"
"20250622_031812","0.000052593489423524836"
"20250622_031818","0.000052593489423524836"
"20250622_031824","0.000052593489423524836"
"20250622_031830","0.00004967700509514398"
"20250622_031836","0.00004967700509514398"
"20250622_031842","0.00004967700509514398"
"20250622_031848","0.00004967700509514398"
