timestamp,value
"20250710_023713","303.89955364394314"
"20250710_023719","257.35439312859177"
"20250710_023725","826.5195057002949"
"20250710_023731","1412.5494569216655"
"20250710_023737","1677.6568025166569"
"20250710_023743","1714.6399626316615"
"20250710_023749","1834.2459475840312"
"20250710_023756","2341.3763339747898"
"20250710_023802","2594.2714279194365"
"20250710_023808","2523.94398119073"
"20250710_023814","3963.007458117654"
"20250710_023820","2620.573051201035"
"20250710_023826","2786.5668456452204"
"20250710_023832","2576.0817955480516"
"20250710_023838","2897.340956832919"
"20250710_023844","3846.734096163989"
"20250710_023850","2760.2680513953655"
"20250710_023856","3185.6908522212434"
"20250710_023903","2573.79365734897"
"20250710_023909","2319.061272527508"
"20250710_023915","2292.6195787921433"
"20250710_023921","2612.3507053871667"
"20250710_023927","2267.683456706518"
"20250710_023933","3207.662852321979"
"20250710_023939","2411.071997932337"
"20250710_023945","2323.4887164571187"
"20250710_023951","2031.8603739605842"
"20250710_023957","2773.6050439791757"
"20250710_024003","2726.897844157165"
"20250710_024009","2614.097675851713"
"20250710_024015","2944.4472765041714"
"20250710_024021","2191.183447656445"
"20250710_024028","2507.7482727095694"
"20250710_024034","2707.9715790206383"
"20250710_024040","2583.520998410108"
"20250710_024046","2364.2046496331177"
"20250710_024052","2126.63019763621"
"20250710_024058","2702.247766584306"
"20250710_024104","2847.8179035343323"
"20250710_024110","2235.218160321281"
"20250710_024116","2033.1499902293606"
"20250710_024122","2411.150543049288"
"20250710_024128","2640.915242582883"
"20250710_024134","2689.682300409733"
"20250710_024140","2791.601568112556"
"20250710_024146","3052.8771297410854"
"20250710_024152","2659.3452348196"
"20250710_024159","2846.031647717164"
"20250710_024205","2691.1291869905826"
"20250710_024211","2482.4596148483156"
"20250710_024217","2196.385092321404"
"20250710_024223","2392.502199556952"
"20250710_024229","3526.679669574803"
"20250710_024235","2407.8753458096644"
"20250710_024241","2368.0822093713755"
"20250710_024247","2184.237977394618"
"20250710_024253","2347.1227161391243"
"20250710_024259","2781.3948508293956"
"20250710_024305","2715.8880106983765"
"20250710_024311","2270.302251136281"
"20250710_024317","2294.3327941494176"
"20250710_024323","2827.957134276646"
"20250710_024330","3356.789400486508"
"20250710_024336","3740.6785478877946"
"20250710_024342","2464.0371735441768"
"20250710_024348","2535.247412343397"
"20250710_024354","2215.0721433190115"
"20250710_024401","2898.806089978178"
"20250710_024407","2508.604373890016"
"20250710_024413","2358.5031680741586"
"20250710_024419","2690.1298997843533"
"20250710_024425","2784.2967947062875"
"20250710_024432","3347.530413322114"
"20250710_024438","3184.2430686364282"
"20250710_024444","2088.560682801371"
"20250710_024450","2392.6526170491525"
"20250710_024456","2505.188385500246"
"20250710_024502","2731.7891862394085"
"20250710_024508","2442.7042296041586"
"20250710_024514","2414.9256751748944"
"20250710_024520","3078.8124949355943"
"20250710_024526","3273.293485464459"
"20250710_024532","2912.0195546413356"
"20250710_024538","2666.8321404634794"
"20250710_024544","2404.894118520638"
"20250710_024551","2485.281130988568"
"20250710_024557","2193.4445721571465"
"20250710_024603","2913.467061301971"
"20250710_024609","2681.118017539832"
"20250710_024615","2275.9263616000076"
"20250710_024621","2591.669764254301"
"20250710_024627","2976.5159457467153"
"20250710_024633","2528.5852639470572"
"20250710_024639","2785.485034344726"
"20250710_024645","2525.7895194987477"
"20250710_024651","1739.5950930898655"
"20250710_024657","2171.8833197667655"
"20250710_024703","2716.0500249218453"
"20250710_024710","2359.2580160092025"
"20250710_024716","2089.3053322485534"
"20250710_024722","2721.2146857450857"
"20250710_024728","3347.5716151477536"
"20250710_024734","4850.728329635883"
"20250710_024740","2810.717679202434"
"20250710_024746","2443.9350696501283"
"20250710_024752","2223.462038635906"
"20250710_024758","3161.324183887549"
"20250710_024804","2734.134621897377"
"20250710_024810","2369.215119472859"
"20250710_024816","3893.663568130798"
"20250710_024822","3065.961138873058"
"20250710_024828","3008.952261136043"
"20250710_024834","2266.9704450296886"
"20250710_024841","2419.0544814986238"
"20250710_024847","2383.5509092155166"
"20250710_024853","2567.7330463239973"
"20250710_024859","2452.24707417991"
"20250710_024905","2101.768401705537"
"20250710_024911","2428.4887470754575"
"20250710_024917","2383.950687390022"
"20250710_024923","2623.8707425795897"
"20250710_024929","2627.444246504003"
"20250710_024935","2133.8927694799772"
"20250710_024941","2346.2646065775652"
"20250710_024947","2502.156551258652"
"20250710_024953","1959.562906912107"
"20250710_025000","2816.4142208251037"
"20250710_025006","2156.0208853140334"
"20250710_025012","2151.039899577856"
"20250710_025018","2208.769214294762"
"20250710_025024","2708.2872604316744"
"20250710_025031","3966.052222695305"
"20250710_025037","3812.633073474525"
"20250710_025043","2237.4993708321676"
"20250710_025049","1854.7018609298732"
"20250710_025055","2443.6751100635915"
"20250710_025102","3193.6231976350055"
"20250710_025108","2903.050672396075"
"20250710_025114","3822.7007590465714"
"20250710_025120","2882.139918206844"
"20250710_025126","2822.168950363937"
"20250710_025132","3110.103538450003"
"20250710_025138","2870.3552363123795"
"20250710_025144","2424.161974613354"
"20250710_025150","2690.2837962982244"
"20250710_025156","3486.803390618522"
"20250710_025202","3278.2652006063895"
"20250710_025209","3316.0151385382546"
"20250710_025215","2527.379506008977"
"20250710_025221","2430.7110029631963"
"20250710_025227","2747.180261255609"
"20250710_025233","3090.70883451319"
"20250710_025239","2987.6388175319316"
"20250710_025245","2829.679335722886"
"20250710_025251","2192.885831954487"
"20250710_025257","2609.863484974312"
"20250710_025303","3489.4467325246883"
"20250710_025309","3482.2208513302257"
"20250710_025315","3366.5030790583164"
"20250710_025322","2246.970519088657"
"20250710_025328","1925.9724491496177"
"20250710_025334","2912.8295842089105"
