timestamp,value
"20250710_023713","0.09962494066914705"
"20250710_023719","0.09901011501186487"
"20250710_023725","0.11968792286409137"
"20250710_023731","0.11650270930348798"
"20250710_023737","0.11663100342019263"
"20250710_023743","0.11235609020884768"
"20250710_023749","0.11743876852552086"
"20250710_023756","0.11771260527084718"
"20250710_023802","0.13211851480790937"
"20250710_023808","0.1318010053951098"
"20250710_023814","0.12731997608302228"
"20250710_023820","0.13347613029631447"
"20250710_023826","0.13336627061566098"
"20250710_023832","0.14050372696202923"
"20250710_023838","0.14059465381310138"
"20250710_023844","0.13514788323788277"
"20250710_023850","0.13302028090929108"
"20250710_023856","0.1325851965863983"
"20250710_023903","0.13778210396369714"
"20250710_023909","0.13753846354683605"
"20250710_023915","0.14965019653945066"
"20250710_023921","0.13875663496192106"
"20250710_023927","0.1385740342308259"
"20250710_023933","0.1454055618192752"
"20250710_023939","0.1455375360646156"
"20250710_023945","0.14878668757825034"
"20250710_023951","0.1539093158222945"
"20250710_023957","0.15400141786377627"
"20250710_024003","0.1548166199517314"
"20250710_024009","0.15446835727619093"
"20250710_024015","0.15411027292537455"
"20250710_024021","0.15188256883365855"
"20250710_024028","0.1521465739750052"
"20250710_024034","0.15904221052981177"
"20250710_024040","0.15889347136637097"
"20250710_024046","0.15929112280281346"
"20250710_024052","0.15704097422220634"
"20250710_024058","0.1570494931867876"
"20250710_024104","0.15711461268321222"
"20250710_024110","0.1661621051024541"
"20250710_024116","0.16590586111942834"
"20250710_024122","0.1646861424087053"
"20250710_024128","0.1645631281360451"
"20250710_024134","0.16110886923841822"
"20250710_024140","0.15834691164092066"
"20250710_024146","0.1582548224892049"
"20250710_024152","0.1689399961635098"
"20250710_024159","0.1691188093889509"
"20250710_024205","0.16681577697691571"
"20250710_024211","0.1687826907617074"
"20250710_024217","0.16910572310477734"
"20250710_024223","0.16440495280759818"
"20250710_024229","0.1642316766243707"
"20250710_024235","0.1768949391173647"
"20250710_024241","0.17407448385828508"
"20250710_024247","0.17403190755946132"
"20250710_024253","0.1872795037543056"
"20250710_024259","0.1868327741901684"
"20250710_024305","0.180577743697889"
"20250710_024311","0.18657149873834994"
"20250710_024317","0.18685672741075002"
"20250710_024323","0.18594571037758995"
"20250710_024330","0.18844959273574938"
"20250710_024336","0.1887254353455789"
"20250710_024342","0.18797290630849997"
"20250710_024348","0.1880759419916334"
"20250710_024354","0.1817412292642654"
"20250710_024401","0.2007375247326166"
"20250710_024407","0.2009903888565111"
"20250710_024413","0.19497225235000498"
"20250710_024419","0.19504363662889965"
"20250710_024425","0.19474975484569543"
"20250710_024432","0.1934155240365114"
"20250710_024438","0.19351709250749818"
"20250710_024444","0.19977533702310935"
"20250710_024450","0.2029278978033686"
"20250710_024456","0.20321358048884322"
"20250710_024502","0.19590482325975891"
"20250710_024508","0.1955811656408206"
"20250710_024514","0.20783778552008508"
"20250710_024520","0.20276533694071558"
"20250710_024526","0.20289210562934273"
"20250710_024532","0.2134715514972561"
"20250710_024538","0.21317729640616748"
"20250710_024544","0.21182611966784773"
"20250710_024551","0.21365797362269975"
"20250710_024557","0.21329074472238538"
"20250710_024603","0.2063524020566828"
"20250710_024609","0.20635908781242554"
"20250710_024615","0.20570751539412863"
"20250710_024621","0.21949770650727504"
"20250710_024627","0.2195581689326483"
"20250710_024633","0.22156884521736805"
"20250710_024639","0.22206633493574432"
"20250710_024645","0.2214339555803409"
"20250710_024651","0.22465314494875488"
"20250710_024657","0.22480377754377684"
"20250710_024703","0.21561559790019733"
"20250710_024710","0.21594216036610714"
"20250710_024716","0.21556202218751622"
"20250710_024722","0.21346302852382332"
"20250710_024728","0.21346488508513523"
"20250710_024734","0.2157128435275917"
"20250710_024740","0.229067022576231"
"20250710_024746","0.22949432290875554"
"20250710_024752","0.22882465679925443"
"20250710_024758","0.22928583663613883"
"20250710_024804","0.23053267784363332"
"20250710_024810","0.22637504062064132"
"20250710_024816","0.22652593224754297"
"20250710_024822","0.23824556363965593"
"20250710_024828","0.23841799385750798"
"20250710_024834","0.2320893197591933"
"20250710_024841","0.23930165590835317"
"20250710_024847","0.23954982908089847"
"20250710_024853","0.24095177539970505"
"20250710_024859","0.24044848154713547"
"20250710_024905","0.2448431793049808"
"20250710_024911","0.23899953623832615"
"20250710_024917","0.23901324062929497"
"20250710_024923","0.2438074604963568"
"20250710_024929","0.24370338627545624"
"20250710_024935","0.2481069719716586"
"20250710_024941","0.251121910430853"
"20250710_024947","0.2509858433049775"
