timestamp,value
"20250710_023700","1.7617650235098492"
"20250710_023707","1.5926201232707091"
"20250710_023713","0.07740840798546818"
"20250710_023719","0.08510565739942483"
"20250710_023725","0.02112222930367311"
"20250710_023731","0.015342615218556684"
"20250710_023737","0.015759203759967404"
"20250710_023743","0.01346206426147213"
"20250710_023749","0.010958610528033824"
"20250710_023756","0.00941718084859857"
"20250710_023802","0.008920342532125347"
"20250710_023808","0.01060145157289064"
"20250710_023814","0.007083387732915709"
"20250710_023820","0.008607735726918034"
"20250710_023826","0.009448981076873007"
"20250710_023832","0.009311407551331488"
"20250710_023838","0.008315029586498037"
"20250710_023844","0.007938607011290776"
"20250710_023850","0.008781849835170443"
"20250710_023856","0.011012880184753196"
"20250710_023903","0.0083744843112668"
"20250710_023909","0.009856526986243454"
"20250710_023915","0.00815525485109467"
"20250710_023921","0.008444674132371707"
"20250710_023927","0.009055020866312602"
"20250710_023933","0.00875310310866738"
"20250710_023939","0.008078122198455974"
"20250710_023945","0.008466917759219025"
"20250710_023951","0.009521282963581228"
"20250710_023957","0.009313779346707154"
"20250710_024003","0.0089382325349209"
"20250710_024009","0.008571846623596693"
"20250710_024015","0.009008882882512158"
"20250710_024021","0.009310618594841537"
"20250710_024028","0.008387105740065643"
"20250710_024034","0.008832426619957768"
"20250710_024040","0.00856800306307923"
"20250710_024046","0.006528486023954726"
"20250710_024052","0.009022354123091639"
"20250710_024058","0.009087524450061767"
"20250710_024104","0.008858914485090059"
"20250710_024110","0.008699440112673661"
"20250710_024116","0.009879049838428246"
"20250710_024122","0.008898429268573671"
"20250710_024128","0.00928305938358607"
"20250710_024134","0.007379351681204715"
"20250710_024140","0.008520660327672382"
"20250710_024146","0.009189719549830666"
"20250710_024152","0.008824046854725869"
"20250710_024159","0.008215018354501865"
"20250710_024205","0.00852358427798284"
"20250710_024211","0.008609040984560444"
"20250710_024217","0.007545032246379837"
"20250710_024223","0.008687744386862482"
"20250710_024229","0.008806588800709492"
"20250710_024235","0.010568606660691954"
"20250710_024241","0.008361265432427016"
"20250710_024247","0.008385248306723818"
"20250710_024253","0.00787621637923885"
"20250710_024259","0.009313000074338596"
"20250710_024305","0.009502858936020169"
"20250710_024311","0.008475572495047889"
"20250710_024317","0.0074120068987033345"
"20250710_024323","0.008242140801650488"
"20250710_024330","0.008552049892861704"
"20250710_024336","0.007376187225572317"
"20250710_024342","0.008534674067158436"
"20250710_024348","0.008356661229978335"
"20250710_024354","0.010324199352388212"
"20250710_024401","0.008654094520685407"
"20250710_024407","0.007543196722140092"
"20250710_024413","0.008451123405476291"
"20250710_024419","0.008441010089743588"
"20250710_024425","0.008322710395005746"
"20250710_024432","0.008631771102507957"
"20250710_024438","0.007617180202659317"
"20250710_024444","0.009628973490371196"
"20250710_024450","0.009004351235241632"
"20250710_024456","0.007607102911517425"
"20250710_024502","0.00945878392299924"
"20250710_024508","0.010757953228033246"
"20250710_024514","0.008372743453069861"
"20250710_024520","0.009215550230650764"
"20250710_024526","0.008725981307355078"
"20250710_024532","0.008664683404699444"
"20250710_024538","0.009677599572488522"
"20250710_024544","0.0077128426418629145"
"20250710_024551","0.008943821474351257"
"20250710_024557","0.010853611698954851"
"20250710_024603","0.008789054676446032"
"20250710_024609","0.00857168178980744"
"20250710_024615","0.00863118693581591"
"20250710_024621","0.008770370100681987"
"20250710_024627","0.008993053722694487"
"20250710_024633","0.010106427502905845"
"20250710_024639","0.008237577427809322"
"20250710_024645","0.007668755347884985"
"20250710_024651","0.010803185479510773"
"20250710_024657","0.00834290325819196"
"20250710_024703","0.009498444859689578"
"20250710_024710","0.008514507996186433"
"20250710_024716","0.009860218271716719"
"20250710_024722","0.008426269693006114"
"20250710_024728","0.008610265694964593"
"20250710_024734","0.008662291554368078"
"20250710_024740","0.00845509322937312"
"20250710_024746","0.007094773034382229"
"20250710_024752","0.009416702595984759"
"20250710_024758","0.008170816610409092"
"20250710_024804","0.008920885973358435"
"20250710_024810","0.00858987487305049"
"20250710_024816","0.008092310966766623"
"20250710_024822","0.008609215770995058"
"20250710_024828","0.008394075951293403"
"20250710_024834","0.009198237762108631"
"20250710_024841","0.008398218300330652"
"20250710_024847","0.007834471109433923"
"20250710_024853","0.00772684698203622"
"20250710_024859","0.00911840394508132"
"20250710_024905","0.009012984247819203"
"20250710_024911","0.008384958069083523"
"20250710_024917","0.008325469381498972"
"20250710_024923","0.008519737048616943"
"20250710_024929","0.008939153024053707"
"20250710_024935","0.008430121614637466"
"20250710_024941","0.007803632523886642"
"20250710_024947","0.007921742145392712"
"20250710_024953","0.009838850551180412"
"20250710_025000","0.00852572101134707"
"20250710_025006","0.008685690073310074"
"20250710_025012","0.008555033505180939"
"20250710_025018","0.0077303371905306445"
"20250710_025024","0.008873828542413493"
"20250710_025031","0.008986433552914782"
"20250710_025037","0.008210976761017329"
"20250710_025043","0.009120675367632327"
"20250710_025049","0.008188906691698361"
"20250710_025055","0.0090376424275611"
"20250710_025102","0.008777865826219257"
"20250710_025108","0.007865019581819298"
"20250710_025114","0.008177032901251125"
"20250710_025120","0.008736973693873832"
