timestamp,value
"20250710_023713","490.05597809744734"
"20250710_023719","564.2813059671563"
"20250710_023725","453.2680775030104"
"20250710_023731","567.4078291649939"
"20250710_023737","666.8323090407647"
"20250710_023743","361.1986686567826"
"20250710_023749","365.4035558562514"
"20250710_023756","391.8512360404818"
"20250710_023802","0.2704524995945494"
"20250710_023808","0.29741698424889706"
"20250710_023814","0.2551608164344839"
"20250710_023820","0.277373422820603"
"20250710_023826","0.29092803597550404"
"20250710_023832","0.29002182867723936"
"20250710_023838","0.28939878481900544"
"20250710_023844","0.25548108147992393"
"20250710_023850","0.30863205101433094"
"20250710_023856","0.33481791078511647"
"20250710_023903","0.28755433615037523"
"20250710_023909","0.2999955321640839"
"20250710_023915","0.32708981172106166"
"20250710_023921","0.2580238016611879"
"20250710_023927","0.3183091050439089"
"20250710_023933","0.2567973358998428"
"20250710_023939","0.29453060918016694"
"20250710_023945","0.30013976386627594"
"20250710_023951","0.29429092626237774"
"20250710_023957","0.3276498970454407"
"20250710_024003","0.23754041730625625"
"20250710_024009","0.2912920556500705"
"20250710_024015","0.3383008579332246"
"20250710_024021","0.26802469139327845"
"20250710_024028","0.3096910037977009"
"20250710_024034","0.23866580453639188"
"20250710_024040","0.26807265086126003"
"20250710_024046","0.2534573315428818"
"20250710_024052","0.28185301851198674"
"20250710_024058","0.278596355610563"
"20250710_024104","0.2674639455207454"
"20250710_024110","0.28619132831385874"
"20250710_024116","0.31619969705956946"
"20250710_024122","0.2778864539660083"
"20250710_024128","0.26614547550051826"
"20250710_024134","0.23522089386098183"
"20250710_024140","0.25713912367404573"
"20250710_024146","0.2539025036775989"
"20250710_024152","0.28089336861501707"
"20250710_024159","0.3874329208592377"
"20250710_024205","0.2728343769408221"
"20250710_024211","0.27668111118976685"
"20250710_024217","0.35488586239988784"
"20250710_024223","0.2837619761682176"
"20250710_024229","0.2568758044644629"
"20250710_024235","0.2568758044644629"
"20250710_024241","0.24470185304389028"
"20250710_024247","0.22906931412061077"
"20250710_024253","0.24858442066261388"
"20250710_024259","0.2441207292731872"
"20250710_024305","0.2813650165084047"
"20250710_024311","0.25726985787216844"
"20250710_024317","0.3057666755248472"
"20250710_024323","0.33019356953594997"
"20250710_024330","0.2639370581381815"
"20250710_024336","0.23513391184403962"
"20250710_024342","0.2660900392136993"
"20250710_024348","0.19862249205403265"
"20250710_024354","0.20832482409338235"
"20250710_024401","0.23435023232399452"
"20250710_024407","0.27143873816913977"
"20250710_024413","0.3231581138122763"
"20250710_024419","0.3251939605494384"
"20250710_024425","0.3867536115215589"
"20250710_024432","0.32758306239066726"
"20250710_024438","0.32373825766774006"
"20250710_024444","0.233470870490814"
"20250710_024450","0.3258595535783651"
"20250710_024456","0.3263839928233519"
"20250710_024502","0.2693091321339822"
"20250710_024508","0.2250492502283402"
"20250710_024514","0.22848841420292762"
"20250710_024520","0.2366069889514085"
"20250710_024526","0.34090432982812185"
"20250710_024532","0.23975351074753848"
"20250710_024538","0.2948962931268137"
"20250710_024544","0.20274271577977326"
"20250710_024551","0.23245506983535946"
"20250710_024557","0.18360968922425575"
"20250710_024603","0.2003897861185409"
"20250710_024609","0.28620460860362235"
"20250710_024615","0.27258616976445516"
"20250710_024621","0.36866022146447375"
"20250710_024627","0.3542350141483534"
"20250710_024633","0.29441135092202825"
"20250710_024639","0.29518682095001186"
"20250710_024645","0.27771165921122826"
"20250710_024651","0.23728689357417557"
"20250710_024657","0.2853575185541305"
"20250710_024703","0.3493743015248675"
"20250710_024710","0.23685277115647668"
"20250710_024716","0.2137286407884736"
"20250710_024722","0.2803844957415314"
"20250710_024728","0.28918425170272405"
"20250710_024734","0.2453366382495299"
"20250710_024740","0.2747915004215632"
"20250710_024746","0.17493042699841485"
"20250710_024752","0.20726016886082005"
"20250710_024758","0.23142906223078605"
"20250710_024804","0.32655080592536595"
"20250710_024810","0.21416863854980234"
"20250710_024816","0.3759187561082993"
"20250710_024822","0.2745342184371045"
"20250710_024828","0.25442045253923523"
"20250710_024834","0.2722538495933589"
"20250710_024841","0.2315789194897901"
"20250710_024847","0.328166740040971"
"20250710_024853","0.27607555323879873"
"20250710_024859","0.32310806235269274"
"20250710_024905","0.3102238397064259"
"20250710_024911","0.29314718203258616"
"20250710_024917","0.35912355071644747"
"20250710_024923","0.2726434821162012"
"20250710_024929","0.26764884438654096"
"20250710_024935","0.34376306340324086"
"20250710_024941","0.2851652746809479"
"20250710_024947","0.218519432107527"
"20250710_024953","0.25277786902822835"
"20250710_025000","0.2787794012876825"
"20250710_025006","0.29397553787027403"
"20250710_025012","0.2750174717344293"
"20250710_025018","0.27193504911365357"
"20250710_025024","0.26726731491264843"
"20250710_025031","0.2761416149125975"
"20250710_025037","0.3934319209811065"
"20250710_025043","0.30763456445379955"
"20250710_025049","0.30083455094405237"
"20250710_025055","0.32312421920461964"
"20250710_025102","0.3020505236436487"
"20250710_025108","0.28180236949869225"
"20250710_025114","0.2581984785479836"
"20250710_025120","0.2929080393140448"
"20250710_025126","0.43650471342593405"
"20250710_025132","0.2783454497943975"
"20250710_025138","0.22797898956351384"
"20250710_025144","0.23326257294798278"
"20250710_025150","0.2226723228345634"
"20250710_025156","0.24787615162066418"
"20250710_025202","0.19224567900765005"
"20250710_025209","0.2344125599105718"
"20250710_025215","0.29488226844065313"
