timestamp,value
"20250710_023700","0.20226079935405733"
"20250710_023707","0.20226079935405733"
"20250710_023713","0.42054714784633296"
"20250710_023719","0.42054714784633296"
"20250710_023725","0.45604395604395603"
"20250710_023731","0.4318181818181818"
"20250710_023737","0.4318181818181818"
"20250710_023743","0.41076604554865426"
"20250710_023749","0.41076604554865426"
"20250710_023756","0.4257142857142857"
"20250710_023802","0.5007802525180877"
"20250710_023808","0.5007802525180877"
"20250710_023814","0.4910258281044798"
"20250710_023820","0.5396727384995369"
"20250710_023826","0.5396727384995369"
"20250710_023832","0.56128839844915"
"20250710_023838","0.56128839844915"
"20250710_023844","0.5403726708074534"
"20250710_023850","0.5169528841919859"
"20250710_023856","0.5169528841919859"
"20250710_023903","0.5675338837825207"
"20250710_023909","0.5675338837825207"
"20250710_023915","0.5835827276613937"
"20250710_023921","0.5281882082914934"
"20250710_023927","0.5281882082914934"
"20250710_023933","0.5893888719975676"
"20250710_023939","0.5893888719975676"
"20250710_023945","0.6055321707757065"
"20250710_023951","0.6233453670276775"
"20250710_023957","0.6233453670276775"
"20250710_024003","0.6397774687065368"
"20250710_024009","0.6397774687065368"
"20250710_024015","0.6309722432883361"
"20250710_024021","0.60773643182821"
"20250710_024028","0.60773643182821"
"20250710_024034","0.6661011721159777"
"20250710_024040","0.6657381615598886"
"20250710_024046","0.6657381615598886"
"20250710_024052","0.6141721101959671"
"20250710_024058","0.6141721101959671"
"20250710_024104","0.607497243660419"
"20250710_024110","0.7036519036519037"
"20250710_024116","0.7036519036519037"
"20250710_024122","0.6853795831431614"
"20250710_024128","0.6853795831431614"
"20250710_024134","0.6439668941483955"
"20250710_024140","0.616478460895023"
"20250710_024146","0.616478460895023"
"20250710_024152","0.6705998033431662"
"20250710_024159","0.6705998033431662"
"20250710_024205","0.6505161734342739"
"20250710_024211","0.6512320606552938"
"20250710_024217","0.6512320606552938"
"20250710_024223","0.6291435529698282"
"20250710_024229","0.6291435529698282"
"20250710_024235","0.6810035842293907"
"20250710_024241","0.7222719141323792"
"20250710_024247","0.7222719141323792"
"20250710_024253","0.8063001665909435"
"20250710_024259","0.8063001665909435"
"20250710_024305","0.750329091706889"
"20250710_024311","0.8069199876428792"
"20250710_024317","0.8069199876428792"
"20250710_024323","0.7551396568835956"
"20250710_024330","0.7747877392430566"
"20250710_024336","0.7747877392430566"
"20250710_024342","0.7685808391808678"
"20250710_024348","0.7685808391808678"
"20250710_024354","0.7329280361939771"
"20250710_024401","0.8450168300892726"
"20250710_024407","0.8450168300892726"
"20250710_024413","0.7929527836504581"
"20250710_024419","0.7929527836504581"
"20250710_024425","0.7853091713930004"
"20250710_024432","0.7617517075130574"
"20250710_024438","0.7617517075130574"
"20250710_024444","0.8658629635281551"
"20250710_024450","0.832749684829808"
