timestamp,value
"20250710_061925","0.014175117217317021"
"20250710_061925","0.013999999999998635"
"20250710_061932","0.014181818181817685"
"20250710_061932","0.013999999999998635"
"20250710_061938","0.014727272727273802"
"20250710_061938","0.013999999999998635"
"20250710_061944","0.014741209871149913"
"20250710_061944","0.013999999999998635"
"20250710_061950","0.014734238003420877"
"20250710_061950","0.014333333333331666"
"20250710_061956","0.014538581761348354"
"20250710_061956","0.014333333333331666"
"20250710_062002","0.014727272727273802"
"20250710_062002","0.014333333333331666"
"20250710_062008","0.014909090909089751"
"20250710_062008","0.014333333333331666"
"20250710_062014","0.014909090909091817"
"20250710_062014","0.014333333333331666"
"20250710_062020","0.014734238003418805"
"20250710_062020","0.015000000000001519"
"20250710_062026","0.014538581761348352"
"20250710_062026","0.015000000000001516"
"20250710_062032","0.014181818181817685"
"20250710_062032","0.015000000000001516"
"20250710_062038","0.014181818181817685"
"20250710_062038","0.015000000000001516"
"20250710_062044","0.013818181818179585"
"20250710_062044","0.015000000000001516"
"20250710_062050","0.014916142176300365"
"20250710_062050","0.014333333333331666"
"20250710_062056","0.014902046305381752"
"20250710_062056","0.014333333333331666"
"20250710_062102","0.014909090909089751"
"20250710_062102","0.014333333333331666"
"20250710_062108","0.014727272727271734"
"20250710_062108","0.014333333333331666"
"20250710_062114","0.014600000000000364"
"20250710_062114","0.014333333333331666"
"20250710_062120","0.015098046349183998"
"20250710_062120","0.015000000000001516"
"20250710_062126","0.01526551084941515"
"20250710_062126","0.015000000000001516"
"20250710_062132","0.01527272727272785"
"20250710_062132","0.015000000000001516"
"20250710_062138","0.01527272727272785"
"20250710_062138","0.015000000000001516"
"20250710_062144","0.014363636363637768"
"20250710_062144","0.015000000000001516"
"20250710_062150","0.014916142176300369"
"20250710_062150","0.014666666666664696"
"20250710_062156","0.015083778577400517"
"20250710_062156","0.014666666666664696"
"20250710_062202","0.015090909090909835"
"20250710_062202","0.014666666666664696"
"20250710_062208","0.015090909090907767"
"20250710_062208","0.014666666666664696"
"20250710_062214","0.014727272727271734"
"20250710_062214","0.014666666666664696"
"20250710_062220","0.015279950522065558"
"20250710_062220","0.015666666666667575"
"20250710_062226","0.015265510849417218"
"20250710_062226","0.015666666666667575"
"20250710_062232","0.015272727272725784"
"20250710_062232","0.015666666666667575"
"20250710_062238","0.015090909090909835"
"20250710_062238","0.015666666666667575"
"20250710_062244","0.014545454545455786"
"20250710_062244","0.015666666666667575"
"20250710_062250","0.014916142176300365"
"20250710_062250","0.014333333333331666"
"20250710_062256","0.014720314033365052"
"20250710_062256","0.014333333333331666"
"20250710_062302","0.014545454545455786"
"20250710_062302","0.014333333333331666"
"20250710_062308","0.014545454545453718"
"20250710_062308","0.014333333333331666"
"20250710_062314","0.013636363636363636"
"20250710_062314","0.014333333333331666"
"20250710_062320","0.014370429657655684"
"20250710_062320","0.014000000000002425"
"20250710_062326","0.014538581761348354"
"20250710_062326","0.014000000000002425"
"20250710_062332","0.014545454545453718"
"20250710_062332","0.014000000000002425"
"20250710_062338","0.014545454545455786"
"20250710_062338","0.014000000000002425"
"20250710_062344","0.014000000000001735"
"20250710_062344","0.014000000000002425"
"20250710_062350","0.015098046349183995"
"20250710_062350","0.015333333333330756"
"20250710_062356","0.014902046305381753"
"20250710_062356","0.015333333333330756"
"20250710_062402","0.015090909090909835"
"20250710_062402","0.015333333333330756"
"20250710_062408","0.01527272727272785"
"20250710_062408","0.015333333333330756"
"20250710_062414","0.014545454545453718"
"20250710_062414","0.015333333333330756"
"20250710_062420","0.015098046349183995"
"20250710_062420","0.015333333333334549"
"20250710_062426","0.014720314033365052"
"20250710_062426","0.015333333333334545"
"20250710_062432","0.014545454545453718"
"20250710_062432","0.015333333333334545"
"20250710_062438","0.014909090909089751"
"20250710_062438","0.015333333333334545"
"20250710_062444","0.014181818181815619"
"20250710_062444","0.015333333333334545"
"20250710_062450","0.015279950522063487"
"20250710_062450","0.014666666666664696"
"20250710_062456","0.015083778577398453"
"20250710_062456","0.014666666666664696"
"20250710_062502","0.014909090909089751"
"20250710_062502","0.014666666666664696"
"20250710_062508","0.015090909090909835"
"20250710_062508","0.014666666666664696"
"20250710_062514","0.014181818181817685"
"20250710_062514","0.014666666666664696"
"20250710_062520","0.014916142176300365"
"20250710_062520","0.014333333333331666"
"20250710_062526","0.015083778577398453"
"20250710_062526","0.014333333333331666"
"20250710_062532","0.014727272727273802"
"20250710_062532","0.014333333333331666"
"20250710_062538","0.014545454545453718"
"20250710_062538","0.014333333333331666"
"20250710_062544","0.013636363636363636"
"20250710_062544","0.014333333333331666"
"20250710_062550","0.013824717139011006"
"20250710_062550","0.014000000000002425"
"20250710_062556","0.013811652673281554"
"20250710_062556","0.014000000000002425"
"20250710_062602","0.013999999999999669"
"20250710_062602","0.014000000000002425"
"20250710_062608","0.014363636363635702"
"20250710_062608","0.014000000000002425"
"20250710_062614","0.014000000000001735"
"20250710_062614","0.014000000000002425"
"20250710_062620","0.014552333830537246"
"20250710_062620","0.014999999999997725"
"20250710_062626","0.014356849489331655"
"20250710_062626","0.014999999999997725"
"20250710_062632","0.014363636363635702"
"20250710_062632","0.014999999999997725"
"20250710_062638","0.014181818181817685"
"20250710_062638","0.014999999999997725"
"20250710_062644","0.014363636363635702"
"20250710_062644","0.014999999999997725"
"20250710_062650","0.015279950522065558"
"20250710_062650","0.014666666666668486"
"20250710_062656","0.015083778577398451"
"20250710_062656","0.014666666666668486"
"20250710_062702","0.014727272727273802"
"20250710_062702","0.014666666666668486"
"20250710_062708","0.014909090909089751"
"20250710_062708","0.014666666666668486"
"20250710_062714","0.013999999999999669"
"20250710_062714","0.014666666666668486"
"20250710_062720","0.014734238003418809"
"20250710_062720","0.014333333333331666"
"20250710_062726","0.01472031403336712"
"20250710_062726","0.014333333333331666"
"20250710_062732","0.014909090909089751"
"20250710_062732","0.014333333333331666"
"20250710_062738","0.014909090909091817"
"20250710_062738","0.014333333333331666"
"20250710_062744","0.014909090909089751"
"20250710_062744","0.014333333333331666"
"20250710_062750","0.015098046349183995"
"20250710_062750","0.015333333333330756"
"20250710_062756","0.01562897539344855"
"20250710_062756","0.015333333333330756"
"20250710_062802","0.01527272727272785"
"20250710_062802","0.015333333333330756"
"20250710_062808","0.015636363636361818"
"20250710_062808","0.015333333333330756"
"20250710_062814","0.015636363636363882"
"20250710_062814","0.015333333333330756"
"20250710_062820","0.015461854694945047"
"20250710_062820","0.015000000000001516"
"20250710_062826","0.015447243121433916"
"20250710_062826","0.015000000000001516"
"20250710_062832","0.015272727272725784"
"20250710_062832","0.015000000000001516"
"20250710_062838","0.01527272727272785"
"20250710_062838","0.015000000000001516"
"20250710_062844","0.014727272727271734"
"20250710_062844","0.015000000000001516"
"20250710_062850","0.015098046349183998"
"20250710_062850","0.015666666666663786"
"20250710_062856","0.015083778577398451"
"20250710_062856","0.015666666666663786"
"20250710_062902","0.015090909090909835"
"20250710_062902","0.015666666666663786"
"20250710_062908","0.014909090909089751"
"20250710_062908","0.015666666666663786"
"20250710_062914","0.014909090909091817"
"20250710_062914","0.015666666666663786"
"20250710_062920","0.014916142176300365"
"20250710_062920","0.014000000000002425"
"20250710_062926","0.014902046305383818"
"20250710_062926","0.014000000000002425"
"20250710_062932","0.014727272727271734"
"20250710_062932","0.014000000000002425"
"20250710_062938","0.014909090909091817"
"20250710_062938","0.014000000000002425"
"20250710_062944","0.014545454545453718"
"20250710_062944","0.014000000000002425"
"20250710_062950","0.014370429657657753"
"20250710_062950","0.014333333333331666"
"20250710_062956","0.014720314033365052"
"20250710_062956","0.014333333333331666"
"20250710_063002","0.014727272727273802"
"20250710_063002","0.014333333333331666"
"20250710_063008","0.014545454545453718"
"20250710_063008","0.014333333333331666"
"20250710_063014","0.014545454545453718"
"20250710_063014","0.014333333333331666"
"20250710_063020","0.014734238003418809"
"20250710_063020","0.015000000000001516"
"20250710_063026","0.014720314033365054"
"20250710_063026","0.015000000000001516"
"20250710_063032","0.014545454545453718"
"20250710_063032","0.015000000000001516"
"20250710_063038","0.015090909090909835"
"20250710_063038","0.015000000000001516"
"20250710_063044","0.014363636363635702"
"20250710_063044","0.015000000000001516"
"20250710_063050","0.014552333830537246"
"20250710_063050","0.014666666666664696"
"20250710_063056","0.014902046305381753"
"20250710_063056","0.014666666666664696"
"20250710_063102","0.015272727272725784"
"20250710_063102","0.014666666666664696"
"20250710_063108","0.01527272727272785"
"20250710_063108","0.014666666666664696"
"20250710_063114","0.014181818181817685"
"20250710_063114","0.014666666666664696"
"20250710_063120","0.014734238003420877"
"20250710_063120","0.014666666666664696"
"20250710_063126","0.014902046305381752"
"20250710_063126","0.014666666666664696"
"20250710_063132","0.014545454545453718"
"20250710_063132","0.014666666666664696"
"20250710_063138","0.014545454545453718"
"20250710_063138","0.014666666666664696"
"20250710_063144","0.013636363636363636"
"20250710_063144","0.014666666666664696"
"20250710_063150","0.014006621311892566"
"20250710_063150","0.014000000000002425"
"20250710_063156","0.014175117217317021"
"20250710_063156","0.014000000000002425"
"20250710_063202","0.014181818181817685"
"20250710_063202","0.014000000000002425"
"20250710_063208","0.014363636363635702"
"20250710_063208","0.014000000000002425"
"20250710_063214","0.013999999999999669"
"20250710_063214","0.014000000000002425"
"20250710_063220","0.014552333830539315"
"20250710_063220","0.014999999999997725"
"20250710_063226","0.014538581761348354"
"20250710_063226","0.014999999999997725"
"20250710_063232","0.014545454545455786"
"20250710_063232","0.014999999999997725"
"20250710_063238","0.014727272727271734"
"20250710_063238","0.014999999999997725"
"20250710_063244","0.014363636363635702"
"20250710_063244","0.014999999999997725"
"20250710_063250","0.014916142176300369"
"20250710_063250","0.015000000000001516"
"20250710_063256","0.015265510849417217"
"20250710_063256","0.015000000000001516"
"20250710_063302","0.015090909090907767"
"20250710_063302","0.015000000000001516"
"20250710_063308","0.015454545454545868"
"20250710_063308","0.015000000000001516"
"20250710_063314","0.014363636363635702"
"20250710_063314","0.015000000000001516"
"20250710_063320","0.014916142176302436"
"20250710_063320","0.014666666666664696"
"20250710_063326","0.015083778577398451"
"20250710_063326","0.014666666666664696"
"20250710_063332","0.015090909090909835"
"20250710_063332","0.014666666666664696"
"20250710_063338","0.014909090909089751"
"20250710_063338","0.014666666666664696"
"20250710_063344","0.014181818181817685"
"20250710_063344","0.014666666666664696"
"20250710_063350","0.014552333830537247"
"20250710_063350","0.014666666666668486"
"20250710_063356","0.014356849489331655"
"20250710_063356","0.014666666666668486"
"20250710_063402","0.013999999999999669"
"20250710_063402","0.014666666666668486"
"20250710_063408","0.013818181818181651"
"20250710_063408","0.014666666666668486"
"20250710_063414","0.014181818181817685"
"20250710_063414","0.014666666666668486"
"20250710_063420","0.014370429657655687"
"20250710_063420","0.013999999999998635"
"20250710_063426","0.014175117217314953"
"20250710_063426","0.013999999999998635"
"20250710_063432","0.014181818181817685"
"20250710_063432","0.013999999999998635"
"20250710_063438","0.014727272727271734"
"20250710_063438","0.013999999999998635"
"20250710_063444","0.014363636363635702"
"20250710_063444","0.013999999999998635"
"20250710_063450","0.015098046349183995"
"20250710_063450","0.016000000000000607"
"20250710_063456","0.015447243121431852"
"20250710_063456","0.016000000000000607"
"20250710_063502","0.015636363636363882"
"20250710_063502","0.016000000000000607"
"20250710_063508","0.0154545454545438"
"20250710_063508","0.016000000000000607"
"20250710_063514","0.014800000000000183"
"20250710_063514","0.016000000000000607"
"20250710_063520","0.01527995052206349"
"20250710_063520","0.013666666666665606"
"20250710_063526","0.015265510849417217"
"20250710_063526","0.013666666666665606"
"20250710_063532","0.014727272727271734"
"20250710_063532","0.013666666666665606"
"20250710_063538","0.014363636363635702"
"20250710_063538","0.013666666666665606"
"20250710_063544","0.013599999999999"
"20250710_063544","0.013666666666665606"
"20250710_063550","0.014006621311894632"
"20250710_063550","0.013999999999998635"
"20250710_063556","0.014175117217314955"
"20250710_063556","0.013999999999998635"
