timestamp,value
"20250710_061925","1.253952676916367"
"20250710_061925","1.2333333333333336"
"20250710_061932","1.218181818181818"
"20250710_061932","1.2333333333333334"
"20250710_061938","1.2545454545454544"
"20250710_061938","1.2333333333333334"
"20250710_061944","1.2193346436630996"
"20250710_061944","1.2333333333333334"
"20250710_061950","1.2187579583075636"
"20250710_061950","1.2333333333333334"
"20250710_061956","1.2539526769163667"
"20250710_061956","1.2333333333333334"
"20250710_062002","1.218181818181818"
"20250710_062002","1.2333333333333334"
"20250710_062008","1.2545454545454544"
"20250710_062008","1.2333333333333334"
"20250710_062014","1.2363636363636363"
"20250710_062014","1.2333333333333334"
"20250710_062020","1.2187579583075636"
"20250710_062020","1.2333333333333334"
"20250710_062026","1.253952676916367"
"20250710_062026","1.2333333333333334"
"20250710_062032","1.218181818181818"
"20250710_062032","1.2333333333333334"
"20250710_062038","1.2545454545454544"
"20250710_062038","1.2333333333333334"
"20250710_062044","1.2363636363636363"
"20250710_062044","1.2333333333333334"
"20250710_062050","1.2187579583075636"
"20250710_062050","1.2333333333333334"
"20250710_062056","1.2539526769163667"
"20250710_062056","1.2333333333333334"
"20250710_062102","1.218181818181818"
"20250710_062102","1.2333333333333334"
"20250710_062108","1.2545454545454544"
"20250710_062108","1.2333333333333334"
"20250710_062114","1.2363636363636363"
"20250710_062114","1.2333333333333334"
"20250710_062120","1.2187579583075638"
"20250710_062120","1.2333333333333334"
"20250710_062126","1.2539526769163667"
"20250710_062126","1.2333333333333334"
"20250710_062132","1.218181818181818"
"20250710_062132","1.2333333333333334"
"20250710_062138","1.2545454545454544"
"20250710_062138","1.2333333333333334"
"20250710_062144","1.2363636363636363"
"20250710_062144","1.2333333333333334"
"20250710_062150","1.2187579583075636"
"20250710_062150","1.2333333333333334"
"20250710_062156","1.253952676916367"
"20250710_062156","1.2333333333333334"
"20250710_062202","1.218181818181818"
"20250710_062202","1.2333333333333334"
"20250710_062208","1.2545454545454544"
"20250710_062208","1.2333333333333334"
"20250710_062214","1.2363636363636363"
"20250710_062214","1.2333333333333334"
"20250710_062220","1.2187579583075638"
"20250710_062220","1.2333333333333334"
"20250710_062226","1.253952676916367"
"20250710_062226","1.2333333333333334"
"20250710_062232","1.218181818181818"
"20250710_062232","1.2333333333333334"
"20250710_062238","1.2545454545454544"
"20250710_062238","1.2333333333333334"
"20250710_062244","1.2363636363636363"
"20250710_062244","1.2333333333333334"
"20250710_062250","1.2187579583075638"
"20250710_062250","1.2333333333333334"
"20250710_062256","1.253952676916367"
"20250710_062256","1.2333333333333334"
"20250710_062302","1.218181818181818"
"20250710_062302","1.2333333333333334"
"20250710_062308","1.2545454545454544"
"20250710_062308","1.2333333333333334"
"20250710_062314","1.2363636363636363"
"20250710_062314","1.2333333333333334"
"20250710_062320","1.2187579583075638"
"20250710_062320","1.2333333333333334"
"20250710_062326","1.253952676916367"
"20250710_062326","1.2333333333333334"
"20250710_062332","1.218181818181818"
"20250710_062332","1.2333333333333334"
"20250710_062338","1.2545454545454544"
"20250710_062338","1.2333333333333334"
"20250710_062344","1.2363636363636363"
"20250710_062344","1.2333333333333334"
"20250710_062350","1.2187579583075638"
"20250710_062350","1.2333333333333334"
"20250710_062356","1.2539526769163667"
"20250710_062356","1.2333333333333334"
"20250710_062402","1.218181818181818"
"20250710_062402","1.2333333333333334"
"20250710_062408","1.2545454545454544"
"20250710_062408","1.2333333333333334"
"20250710_062414","1.2363636363636363"
"20250710_062414","1.2333333333333334"
"20250710_062420","1.2187579583075636"
"20250710_062420","1.2333333333333334"
"20250710_062426","1.253952676916367"
"20250710_062426","1.2333333333333334"
"20250710_062432","1.218181818181818"
"20250710_062432","1.2333333333333334"
"20250710_062438","1.2545454545454544"
"20250710_062438","1.2333333333333334"
