timestamp,value
"20250710_061925","0.00024120907566180407"
"20250710_061925","0.0003399346342393583"
"20250710_061932","0.00024120907566180407"
"20250710_061932","0.0003399346342393583"
"20250710_061938","0.00024120907566180407"
"20250710_061938","0.0003399346342393583"
"20250710_061944","0.00024120907566180407"
"20250710_061944","0.0003399346342393583"
"20250710_061950","0.00024120907566180407"
"20250710_061950","0.0003399346342393583"
"20250710_061956","0.00024120907566180407"
"20250710_061956","0.0003399346342393583"
"20250710_062002","0.000229983829830218"
"20250710_062002","0.0003399346342390613"
"20250710_062008","0.000229983829830218"
"20250710_062008","0.0003399346342390613"
"20250710_062014","0.000229983829830218"
"20250710_062014","0.0003399346342390613"
"20250710_062020","0.000229983829830218"
"20250710_062020","0.0003399346342390613"
"20250710_062026","0.000229983829830218"
"20250710_062026","0.0003399346342390613"
"20250710_062032","0.000229983829830218"
"20250710_062032","0.0003399346342390613"
"20250710_062038","0.000229983829830218"
"20250710_062038","0.0003399346342390613"
"20250710_062044","0.000229983829830218"
"20250710_062044","0.0003399346342390613"
"20250710_062050","0.000229983829830218"
"20250710_062050","0.0003399346342390613"
"20250710_062056","0.000229983829830218"
"20250710_062056","0.0003399346342390613"
"20250710_062102","0.00024120907566192878"
"20250710_062102","0.0002666666666666138"
"20250710_062108","0.00024120907566192878"
"20250710_062108","0.0002666666666666138"
"20250710_062114","0.00024120907566192878"
"20250710_062114","0.0002666666666666138"
"20250710_062120","0.00024120907566192878"
"20250710_062120","0.0002666666666666138"
"20250710_062126","0.00024120907566192878"
"20250710_062126","0.0002666666666666138"
"20250710_062132","0.00024120907566192878"
"20250710_062132","0.0002666666666666138"
"20250710_062138","0.00024120907566192878"
"20250710_062138","0.0002666666666666138"
"20250710_062144","0.00024120907566192878"
"20250710_062144","0.0002666666666666138"
"20250710_062150","0.00024120907566192878"
"20250710_062150","0.0002666666666666138"
"20250710_062156","0.00024120907566192878"
"20250710_062156","0.0002666666666666138"
"20250710_062202","0.00027212053721989654"
"20250710_062202","0.00021081851067650172"
"20250710_062208","0.00027212053721989654"
"20250710_062208","0.00021081851067650172"
"20250710_062214","0.00027212053721989654"
"20250710_062214","0.00021081851067650172"
"20250710_062220","0.00027212053721989654"
"20250710_062220","0.00021081851067650172"
"20250710_062226","0.00027212053721989654"
"20250710_062226","0.00021081851067650172"
"20250710_062232","0.00027212053721989654"
"20250710_062232","0.00021081851067650172"
"20250710_062238","0.00027212053721989654"
"20250710_062238","0.00021081851067650172"
"20250710_062244","0.00027212053721989654"
"20250710_062244","0.00021081851067650172"
"20250710_062250","0.00027212053721989654"
"20250710_062250","0.00021081851067650172"
"20250710_062256","0.00027212053721989654"
"20250710_062256","0.00021081851067650172"
"20250710_062302","0.0002571297386133484"
"20250710_062302","0.0002108185106765017"
"20250710_062308","0.0002571297386133484"
"20250710_062308","0.0002108185106765017"
"20250710_062314","0.0002571297386133484"
"20250710_062314","0.0002108185106765017"
"20250710_062320","0.0002571297386133484"
"20250710_062320","0.0002108185106765017"
"20250710_062326","0.0002571297386133484"
"20250710_062326","0.0002108185106765017"
"20250710_062332","0.0002571297386133484"
"20250710_062332","0.0002108185106765017"
"20250710_062338","0.0002571297386133484"
"20250710_062338","0.0002108185106765017"
"20250710_062344","0.0002571297386133484"
"20250710_062344","0.0002108185106765017"
"20250710_062350","0.0002571297386133484"
"20250710_062350","0.0002108185106765017"
"20250710_062356","0.0002571297386133484"
"20250710_062356","0.0002108185106765017"
"20250710_062402","0.0002120346143577472"
"20250710_062402","0.00038873012632266647"
"20250710_062408","0.0002120346143577472"
"20250710_062408","0.00038873012632266647"
"20250710_062414","0.0002120346143577472"
"20250710_062414","0.00038873012632266647"
"20250710_062420","0.0002120346143577472"
"20250710_062420","0.00038873012632266647"
"20250710_062426","0.0002120346143577472"
"20250710_062426","0.00038873012632266647"
"20250710_062432","0.0002120346143577472"
"20250710_062432","0.00038873012632266647"
"20250710_062438","0.0002120346143577472"
"20250710_062438","0.00038873012632266647"
"20250710_062444","0.0002120346143577472"
"20250710_062444","0.00038873012632266647"
"20250710_062450","0.0002120346143577472"
"20250710_062450","0.00038873012632266647"
"20250710_062456","0.0002120346143577472"
"20250710_062456","0.00038873012632266647"
