timestamp,value
20250810_004213,4.711524288222345
20250810_004216,4.602722441033223
20250810_004218,4.628453238457442
20250810_004221,4.520066376215113
20250810_004224,4.486006545257714
20250810_004227,4.172103054551951
20250810_004229,4.715377466684512
20250810_004232,4.779821861240304
20250810_004235,4.491109743861736
20250810_004238,4.511939828359387
20250810_004241,4.4684822669657365
20250810_004243,4.454494343193353
20250810_004246,4.519635551720249
20250810_004249,4.812530509407229
20250810_004252,4.820370789003265
20250810_004254,4.591041605051482
20250810_004257,4.466218215884037
20250810_004300,4.79398154453207
20250810_004303,4.737731668359798
20250810_004306,4.800774601843747
20250810_004309,5.595692316820301
20250810_004311,5.472735118200776
20250810_004314,4.987920112078815
20250810_004317,4.992115705944497
20250810_004320,5.421817843454722
20250810_004323,5.6269216301251594
20250810_004325,5.506625705763454
20250810_004328,5.177138726979483
20250810_004331,5.763981359386005
20250810_004334,5.449934537462396
20250810_004336,5.153339965104732
20250810_004339,6.045341023298751
20250810_004342,6.072495999403766
20250810_004345,5.907645451293568
20250810_004348,5.662598844339966
20250810_004350,5.862969661683132
20250810_004353,5.523141131095135
20250810_004356,5.2115164318711145
20250810_004359,6.132378169751293
20250810_004402,5.903323227048542
20250810_004405,5.838052020944805
20250810_004407,5.6633894441423775
20250810_004410,5.983851561344151
20250810_004413,5.509663720156009
20250810_004415,5.572774655888078
20250810_004418,4.988638672455092
20250810_004421,5.987848459696028
20250810_004424,6.1336777669717435
20250810_004426,6.032784922961506
20250810_004429,6.29284967919399
20250810_004432,6.027785664686583
20250810_004435,5.548590454744412
20250810_004438,5.2408844785398205
20250810_004440,6.258615976900838
20250810_004443,5.843124860891617
20250810_004446,5.736912924236147
20250810_004449,6.1486360275926275
20250810_004452,5.948639120677154
20250810_004454,6.04684759935737
20250810_004457,5.907075100236455
20250810_004500,5.856702002887078
20250810_004503,5.925411637116243
20250810_004506,5.520090621116665
20250810_004509,6.088805765865219
20250810_004511,5.878260768549183
20250810_004514,5.828856275288468
20250810_004517,5.598352928243633
20250810_004519,5.751852087211997
20250810_004522,5.590386317242456
20250810_004525,5.4518103693428905
20250810_004527,5.212317909581751
20250810_004530,6.007998277190282
20250810_004533,5.92091500202035
20250810_004536,5.645141350309074
20250810_004539,6.059453761344797
20250810_004541,6.031218038022144
20250810_004544,5.5332018541720975
20250810_004547,5.518762177064767
20250810_004550,6.085101803871357
20250810_004552,6.120653609593328
20250810_004555,6.045294054922115
20250810_004558,5.79570539318946
20250810_004601,5.9533638850939115
20250810_004604,5.365780553109597
20250810_004607,5.391007287612946
20250810_004610,5.916706882344878
20250810_004612,5.736238778736073
20250810_004615,5.585407517236691
20250810_004618,5.360616913964934
20250810_004621,5.749872005348642
20250810_004623,5.347681024696065
20250810_004626,5.031016151728251
20250810_004629,5.854620581610117
20250810_004632,5.562770190803708
20250810_004635,5.625339514403388
20250810_004638,5.347256098897689
20250810_004640,6.176256409738267
20250810_004643,5.820002681416544
20250810_004646,5.577241911159833
20250810_004649,6.206175608045878
20250810_004652,6.079635526367694
20250810_004654,5.8164073671440475
20250810_004657,5.355079178382496
20250810_004700,6.156762077288602
20250810_004703,6.015392285631445
20250810_004706,5.815190207135984
20250810_004708,6.26560866551446
20250810_004711,6.327548463152525
20250810_004714,6.035904951704768
20250810_004717,5.950068715607117
20250810_004719,6.256965320044641
20250810_004722,6.037459817456818
20250810_004725,5.760687315552015
20250810_004728,5.327824971663947
20250810_004730,5.701787992572021
20250810_004734,5.606137368286872
20250810_004736,5.436743391658725
20250810_004739,5.905177079522579
20250810_004742,5.849818236670827
20250810_004745,5.765808055209864
20250810_004747,5.46042293029905
20250810_004750,5.693838313406932
20250810_004753,5.522187000066284
20250810_004756,5.324128774612578
20250810_004759,5.9253657729065985
20250810_004802,5.849307316932859
20250810_004805,5.573038323411951
20250810_004807,5.293637096700141
20250810_004810,5.9463748837145225
20250810_004813,5.74620920483399
20250810_004816,5.4604717396427125
20250810_004818,5.236161017756514
20250810_004821,6.174886185122028
20250810_004824,5.829060745941129
20250810_004827,5.5577367300504745
20250810_004830,6.076316400501499
20250810_004833,6.060807028982763
20250810_004836,5.855310615763622
20250810_004839,6.178358839003776
20250810_004841,6.104376784340026
20250810_004844,5.895793639521426
20250810_004847,5.540168643305338
20250810_004850,5.991674329671476
20250810_004852,5.691005014813163
20250810_004855,5.520670159625584
20250810_004858,4.959342877361375
20250810_004901,6.052106024856469
20250810_004904,5.910448374209485
20250810_004907,5.449468617737827
20250810_004910,6.074660824665925
20250810_004913,6.094238341415172
20250810_004916,5.91280974048356
20250810_004918,6.19020958162365
20250810_004921,6.181199222418707
20250810_004924,6.11854927904741
20250810_004927,5.759518226408391
20250810_004930,6.203120431759137
20250810_004933,6.055359867473622
20250810_004936,5.96083656777951
20250810_004938,6.031509861504699
20250810_004941,5.615663749552712
20250810_004944,5.351471105507911
20250810_004947,5.060347891024635
20250810_004950,6.178075974484409
20250810_004952,5.968377182464935
20250810_004955,5.996702852639883
20250810_004958,6.004373861384335
20250810_005001,6.33824005885058
20250810_005004,5.897728630824094
20250810_005007,5.63420536177765
20250810_005009,6.271188963154135
20250810_005012,6.151712200954445
20250810_005015,5.749337019052472
20250810_005018,5.481088191330241
20250810_005020,6.157436624940226
20250810_005023,5.932185757491046
20250810_005026,5.940089855957101
20250810_005029,5.840173060656917
20250810_005032,5.8406041931727835
20250810_005035,5.590834765620175
20250810_005037,5.091768625801898
20250810_005040,6.10572817072399
20250810_005043,5.902965947693603
20250810_005045,5.662337352877123
20250810_005048,5.584225520282927
20250810_005051,5.993155818615366
20250810_005053,5.815834905952519
20250810_005056,5.387538872213961
20250810_005059,6.11669108841094
20250810_005102,6.114509391375827
20250810_005105,5.923969017281387
20250810_005107,5.7211423292086865
20250810_005110,5.951012484938781
20250810_005113,6.050762571885887
20250810_005116,5.590729471956363
20250810_005118,5.311354487595519
20250810_005121,6.127137953801764
20250810_005124,5.595203601490357
20250810_005127,5.572521580568311
20250810_005130,6.182099212144437
20250810_005133,5.8860555233235
20250810_005136,5.493728911255213
20250810_005139,6.091489222993605
20250810_005141,6.092767668749171
20250810_005144,5.742348738274221
20250810_005147,5.5615816036209145
20250810_005150,5.924605884398984
20250810_005152,5.733172543959269
20250810_005155,5.426779082206587
20250810_005158,4.987074492541667
20250810_005201,6.06520955823475
20250810_005204,5.770550324675098
20250810_005207,5.156559145876352
20250810_005210,5.634004784328604
20250810_005212,5.6852043389576545
20250810_005215,5.324733263900714
20250810_005218,4.9708410833832914
20250810_005221,6.126552128849115
20250810_005224,6.063706932728567
20250810_005227,5.952048557879109
20250810_005229,6.228995592507462
20250810_005232,6.143100093257813
20250810_005236,5.76427171979047
20250810_005238,5.481328347652908
20250810_005241,6.072504991125759
20250810_005244,5.709290574681348
20250810_005247,5.207129493394171
20250810_005250,5.885329428149401
20250810_005252,5.895378233820259
20250810_005255,5.790216976315398
20250810_005258,5.5513623957752
20250810_005301,5.574074395695855
20250810_005305,5.4091259167642
20250810_005307,5.039689237921176
20250810_005310,6.234020384500345
20250810_005313,6.156779908278275
20250810_005316,5.944784659261506
20250810_005318,5.853928041407097
20250810_005321,6.074710515585288
20250810_005324,5.865205532971076
20250810_005327,5.642489015113929
20250810_005330,6.188087955712757
20250810_005332,6.1868896275237555
20250810_005336,5.7252745832362395
20250810_005338,6.067843938413394
20250810_005341,5.536854566287272
20250810_005344,5.17499931014408
20250810_005347,5.041570671021464
20250810_005350,5.989393590800671
20250810_005352,5.738671530944192
20250810_005355,5.55684411768707
20250810_005358,5.10025494882594
20250810_005401,6.050606193374299
20250810_005404,6.004053939546394
20250810_005407,5.864412094495992
20250810_005410,6.064163000658349
20250810_005413,5.737859864930826
20250810_005416,5.271600717420533
20250810_005418,4.880004868587116
20250810_005421,5.70852148950006
20250810_005424,5.521302592329386
20250810_005427,5.497722350829294
20250810_005429,5.961819254857278
20250810_005432,5.752515914401329
20250810_005435,5.805773669079668
20250810_005438,5.604773535857809
20250810_005441,6.085436553724192
20250810_005444,6.032215412068993
20250810_005446,5.693299103103471
20250810_005449,6.212551940713194
20250810_005452,6.3214536019595045
20250810_005454,6.0667040836266075
20250810_005457,5.6102460801986185
20250810_005500,5.83364373638183
20250810_005503,5.831774762450749
20250810_005506,5.533953388984471
20250810_005509,6.242139578923259
20250810_005511,6.227483990689818
20250810_005514,6.216863413078676
20250810_005517,5.882337344694967
20250810_005520,6.2568574616114185
20250810_005522,6.180941474078674
20250810_005525,5.983616680035031
20250810_005528,5.575900093652901
20250810_005531,5.804583591133402
20250810_005534,5.674535316690885
20250810_005537,5.538756033479484
20250810_005540,6.2623810163948805
20250810_005542,6.191127551679269
20250810_005546,5.580740748437865
20250810_005549,6.127550198912778
20250810_005551,6.050259625537998
20250810_005554,5.64036044033184
20250810_005557,5.612531572790748
20250810_005600,6.244715689142511
20250810_005603,6.212659159021912
20250810_005606,6.094840196192432
20250810_005609,6.084802559636276
20250810_005612,6.18821659660643
20250810_005614,5.997994514768858
20250810_005617,5.3704739579909795
20250810_005620,6.092347115383524
20250810_005623,5.988416839370019
20250810_005626,5.721453383265159
20250810_005628,5.835801882142599
20250810_005631,5.577437711010083
20250810_005634,5.288823528452562
20250810_005637,4.91900104523414
20250810_005640,6.142785827262514
20250810_005643,5.932514918634852
20250810_005645,5.739048760927565
20250810_005648,5.240004231819371
20250810_005651,6.093883632454181
20250810_005653,5.953024042706388
20250810_005656,5.563484366807675
20250810_005659,5.8649649615340085
20250810_005702,5.646637589390977
20250810_005705,5.258116132612592
20250810_005708,4.903593469486638
20250810_005710,6.2762895723405485
20250810_005713,5.9979358199282125
20250810_005716,5.759398670306945
20250810_005719,5.807433028254577
20250810_005722,5.551726068854885
20250810_005725,5.429595059197511
20250810_005727,5.033559477494708
20250810_005730,6.22571458911396
20250810_005733,6.075182833953222
20250810_005736,5.805474306373582
20250810_005739,6.221907603643848
20250810_005742,5.847313832705076
20250810_005745,6.12143421184095
20250810_005747,5.4620459781118935
20250810_005750,5.870878991855043
20250810_005753,5.833007305366113
20250810_005756,5.676568533693643
20250810_005759,6.141409614747197
20250810_005801,5.587525183362395
20250810_005804,5.582720053209992
20250810_005807,5.431166216846737
20250810_005810,5.790250251920465
20250810_005813,5.487626473463988
20250810_005816,5.280435204657497
20250810_005818,5.11810772298545
20250810_005821,6.013363175916306
20250810_005824,5.916279447375014
20250810_005827,5.443437711986308
20250810_005829,5.744534563849564
20250810_005832,5.529220744010088
20250810_005836,5.358493551062881
20250810_005839,6.107975880371264
20250810_005842,6.1018258099984175
20250810_005844,5.962721808464834
20250810_005847,5.381264822378172
20250810_005850,6.074881297120022
20250810_005852,6.055030218915781
