timestamp,value
20250810_004213,6785.585884267083
20250810_004216,7330.457795241855
20250810_004218,12398.070936990189
20250810_004221,12301.4233552083
20250810_004224,12265.427891193654
20250810_004227,12225.554655264204
20250810_004229,35451.32126743315
20250810_004232,36994.591263635586
20250810_004235,33048.7415741772
20250810_004238,39695.375453839435
20250810_004241,51588.55024532943
20250810_004243,44329.8366397398
20250810_004246,43274.499047258156
20250810_004249,19762234.2614941
20250810_004252,20730486.665856607
20250810_004254,22930833.818692703
20250810_004257,20413703.395424798
20250810_004300,465604443.2778095
20250810_004303,489470482.49060935
20250810_004306,556435081.8979408
20250810_004309,476680117.47700375
20250810_004311,476704076.7340217
20250810_004314,476725409.44711787
20250810_004317,476749167.14885247
20250810_004320,1246389887.0695407
20250810_004323,1317731651.1351254
20250810_004325,1384469410.4915662
20250810_004328,1182678792.1271975
20250810_004331,1784732630.1732013
20250810_004334,1883433265.8049634
20250810_004336,1988757612.5694976
20250810_004339,2092503814.0321069
20250810_004342,2184546867.276885
20250810_004345,2197381003.5322814
20250810_004348,1783747658.5737128
20250810_004350,2232740890.1058035
20250810_004353,2232697209.9451213
20250810_004356,2259658178.05393
20250810_004359,2259875808.684338
20250810_004402,2259875564.0670047
20250810_004405,2259875452.2456393
20250810_004407,1763831823.1647203
20250810_004410,2231222416.4806247
20250810_004413,2238080179.442436
20250810_004415,2238034851.4527206
20250810_004418,2237994843.90019
20250810_004421,1837302048.861476
20250810_004424,1735389498.4032187
20250810_004426,1634707230.8599522
20250810_004429,2176984705.2861753
20250810_004432,2176984629.0001802
20250810_004435,2177000754.2422137
20250810_004438,2177000663.4684443
20250810_004440,2188886915.0774207
20250810_004443,2188886905.7045665
20250810_004446,2197886206.2807736
20250810_004449,2197886504.6126533
20250810_004452,2197495545.6002417
20250810_004454,2197495525.0187335
20250810_004457,1783164146.307098
20250810_004500,2191191083.4949737
20250810_004503,1822259357.1659706
20250810_004506,2196138746.406657
20250810_004509,2208998044.90828
20250810_004511,2208998929.383483
20250810_004514,2208998742.441091
20250810_004517,2208998457.7130094
20250810_004519,2185529534.2698135
20250810_004522,1877708011.2868447
20250810_004525,2173720118.2228594
20250810_004527,2173719835.670716
20250810_004530,2173720764.682085
20250810_004533,1837658563.8242989
20250810_004536,1739308745.653973
20250810_004539,2166210234.755119
20250810_004541,2166348081.8433647
20250810_004544,2166347999.3130074
20250810_004547,1823276132.9174726
20250810_004550,2171521442.1839104
20250810_004552,2149301532.0092034
20250810_004555,2149295779.301904
20250810_004558,2149244957.0821257
20250810_004601,1775226917.8436844
20250810_004604,1669340856.9217026
20250810_004607,1588979503.043103
20250810_004610,2165188542.091239
20250810_004612,2165188528.443787
20250810_004615,1816058732.9322245
20250810_004618,1722693546.0421603
20250810_004621,2119126359.5594378
20250810_004623,2119126280.8352425
20250810_004626,2119126217.5814812
20250810_004629,2119153204.0422707
20250810_004632,2090862168.3547997
20250810_004635,1713048992.9491887
20250810_004638,1611372493.6049585
20250810_004640,2083446819.1233094
20250810_004643,2083446814.9432511
20250810_004646,2052278905.0814772
20250810_004649,2070348139.578445
20250810_004652,2070348139.578445
20250810_004654,2070379165.2127254
20250810_004657,2070379138.0750985
20250810_004700,1460984945.1711059
20250810_004703,1671926371.4876883
20250810_004706,1572188397.5726292
20250810_004708,2103210447.7845757
20250810_004711,2103203652.2403653
20250810_004714,2103203591.3326066
20250810_004717,2122241248.3952506
20250810_004719,2106402166.4834745
20250810_004722,2106402219.5661087
20250810_004725,2106402043.7042928
20250810_004728,2106087875.956545
20250810_004730,2106407259.4043348
20250810_004734,2100253849.7112894
20250810_004736,2100253849.7112894
20250810_004739,2083264711.4463046
20250810_004742,2083264696.798716
20250810_004745,1677970207.60793
20250810_004747,1399446871.9964674
20250810_004750,2108590175.0439353
20250810_004753,2108590147.645071
20250810_004756,2108590118.452933
20250810_004759,2112072781.2315068
20250810_004802,2112061526.9290009
20250810_004805,2126672737.9245694
20250810_004807,2126672736.6280117
20250810_004810,2126672880.1225014
20250810_004813,1759966033.8442287
20250810_004816,1661785437.865512
20250810_004818,2168763081.953177
20250810_004821,2168763081.953177
20250810_004824,2168763038.2822647
20250810_004827,1859612721.5219533
20250810_004830,1726912735.645213
20250810_004833,1621344197.5257633
20250810_004836,1521810852.244575
20250810_004839,2129748669.5574498
20250810_004841,2129748195.6248565
20250810_004844,2132022165.122167
20250810_004847,2132020862.7902348
20250810_004850,2110229531.0113084
20250810_004852,2110229480.9135299
20250810_004855,2110229508.7693937
20250810_004858,2081029763.7776554
20250810_004901,2081023474.1299934
20250810_004904,2080980651.692301
20250810_004907,2080938959.2864797
20250810_004910,2081102731.3230011
20250810_004913,1356924129.7722323
20250810_004916,1627248663.3018095
20250810_004918,2091389843.583243
20250810_004921,2091350757.4236803
20250810_004924,2091317308.9161587
20250810_004927,2091278107.0937583
20250810_004930,2091511320.0001268
20250810_004933,2107080469.6437356
20250810_004936,1688357566.217897
20250810_004938,2099240241.6327894
20250810_004941,2099200249.98977
20250810_004944,2106618320.1627533
20250810_004947,2106580254.1230836
20250810_004950,2103150626.6836843
20250810_004952,2103150487.927999
20250810_004955,2103150237.8662827
20250810_004958,1378846166.7376397
20250810_005001,1811907789.0109754
20250810_005004,2089150808.9975736
20250810_005007,2089150711.2403545
20250810_005009,2091226077.112737
20250810_005012,2091055591.812573
20250810_005015,2091013217.3595817
20250810_005018,1833453864.1087675
20250810_005020,1741402394.412189
20250810_005023,1638775497.1629832
20250810_005026,1542885297.633388
20250810_005029,2112244306.0276365
20250810_005032,2117832499.3643334
20250810_005035,2117791711.5311267
20250810_005037,2117751166.1869988
20250810_005040,1783439901.3033373
20250810_005043,1717225155.5712712
20250810_005045,1622795126.2633276
20250810_005048,1525637000.0054393
20250810_005051,2122694624.9845679
20250810_005053,2129867587.3395379
20250810_005056,2129908396.070144
20250810_005059,2105066297.419658
20250810_005102,2105066304.0836303
20250810_005105,1717498486.0676525
20250810_005107,2082840507.1602817
20250810_005110,2082840491.5550358
20250810_005113,2082414569.3433077
20250810_005116,1703088527.249413
20250810_005118,1610197783.2723048
