timestamp,value
20250810_004213,613855232
20250810_004216,613855232
20250810_004218,613855232
20250810_004221,613605376
20250810_004224,613605376
20250810_004227,613605376
20250810_004229,557211648
20250810_004232,557211648
20250810_004235,557211648
20250810_004238,557211648
20250810_004241,586682368
20250810_004243,586682368
20250810_004246,586682368
20250810_004249,701841408
20250810_004252,701841408
20250810_004254,701841408
20250810_004257,701841408
20250810_004300,944492544
20250810_004303,944492544
20250810_004306,944492544
20250810_004309,944492544
20250810_004311,779358208
20250810_004314,779358208
20250810_004317,779358208
20250810_004320,829915136
20250810_004323,829915136
20250810_004325,829915136
20250810_004328,829915136
20250810_004331,805994496
20250810_004334,805994496
20250810_004336,805994496
20250810_004339,831033344
20250810_004342,831033344
20250810_004345,831033344
20250810_004348,831033344
20250810_004350,826511360
20250810_004353,826511360
20250810_004356,826511360
20250810_004359,826511360
20250810_004402,818855936
20250810_004405,818855936
20250810_004407,818855936
20250810_004410,824139776
20250810_004413,824139776
20250810_004415,824139776
20250810_004418,824139776
20250810_004421,806850560
20250810_004424,806850560
20250810_004426,806850560
20250810_004429,828272640
20250810_004432,828272640
20250810_004435,828272640
20250810_004438,828272640
20250810_004440,846385152
20250810_004443,846385152
20250810_004446,846385152
20250810_004449,828997632
20250810_004452,828997632
20250810_004454,828997632
20250810_004457,828997632
20250810_004500,888410112
20250810_004503,888410112
20250810_004506,888410112
20250810_004509,888410112
20250810_004511,897630208
20250810_004514,897630208
20250810_004517,897630208
20250810_004519,822308864
20250810_004522,822308864
20250810_004525,822308864
20250810_004527,822308864
20250810_004530,856616960
20250810_004533,856616960
20250810_004536,856616960
20250810_004539,867004416
20250810_004541,867004416
20250810_004544,867004416
20250810_004547,867004416
20250810_004550,886059008
20250810_004552,886059008
20250810_004555,886059008
20250810_004558,886059008
20250810_004601,830894080
20250810_004604,830894080
20250810_004607,830894080
20250810_004610,849645568
20250810_004612,849645568
20250810_004615,849645568
20250810_004618,849645568
20250810_004621,891551744
20250810_004623,891551744
20250810_004626,891551744
20250810_004629,828235776
20250810_004632,828235776
20250810_004635,828235776
20250810_004638,828235776
20250810_004640,769634304
20250810_004643,769634304
20250810_004646,769634304
20250810_004649,769634304
20250810_004652,828776448
20250810_004654,828776448
20250810_004657,828776448
20250810_004700,897789952
20250810_004703,897789952
20250810_004706,897789952
20250810_004708,897789952
20250810_004711,857014272
20250810_004714,857014272
20250810_004717,857014272
20250810_004719,879833088
20250810_004722,879833088
20250810_004725,879833088
20250810_004728,879833088
20250810_004730,892293120
20250810_004734,892293120
20250810_004736,892293120
20250810_004739,892293120
20250810_004742,810631168
20250810_004745,810631168
20250810_004747,810631168
20250810_004750,874811392
20250810_004753,874811392
20250810_004756,874811392
20250810_004759,874811392
20250810_004802,928743424
20250810_004805,928743424
20250810_004807,928743424
20250810_004810,931450880
20250810_004813,931450880
20250810_004816,931450880
20250810_004818,931450880
20250810_004821,859131904
20250810_004824,859131904
20250810_004827,859131904
20250810_004830,951590912
20250810_004833,951590912
20250810_004836,951590912
20250810_004839,951590912
20250810_004841,893423616
20250810_004844,893423616
20250810_004847,893423616
20250810_004850,876802048
20250810_004852,876802048
20250810_004855,876802048
20250810_004858,876802048
20250810_004901,870543360
20250810_004904,870543360
20250810_004907,870543360
20250810_004910,880877568
20250810_004913,880877568
20250810_004916,880877568
20250810_004918,880877568
20250810_004921,901742592
20250810_004924,901742592
20250810_004927,901742592
20250810_004930,776540160
20250810_004933,776540160
20250810_004936,776540160
20250810_004938,776540160
20250810_004941,825917440
20250810_004944,825917440
20250810_004947,825917440
20250810_004950,887197696
20250810_004952,887197696
20250810_004955,887197696
20250810_004958,887197696
20250810_005001,950276096
20250810_005004,950276096
20250810_005007,950276096
20250810_005009,886075392
20250810_005012,886075392
20250810_005015,886075392
20250810_005018,886075392
20250810_005020,817029120
20250810_005023,817029120
20250810_005026,817029120
20250810_005029,817029120
20250810_005032,899919872
20250810_005035,899919872
20250810_005037,899919872
20250810_005040,881991680
20250810_005043,881991680
20250810_005045,881991680
20250810_005048,881991680
20250810_005051,809914368
20250810_005053,809914368
20250810_005056,809914368
20250810_005059,872005632
20250810_005102,872005632
20250810_005105,872005632
20250810_005107,872005632
20250810_005110,820084736
20250810_005113,820084736
20250810_005116,820084736
20250810_005118,820084736
20250810_005121,860504064
20250810_005124,860504064
20250810_005127,860504064
20250810_005130,869900288
20250810_005133,869900288
20250810_005136,869900288
20250810_005139,869900288
20250810_005141,812597248
20250810_005144,812597248
20250810_005147,812597248
20250810_005150,882323456
20250810_005152,882323456
20250810_005155,882323456
20250810_005158,882323456
20250810_005201,896516096
20250810_005204,896516096
20250810_005207,896516096
20250810_005210,836554752
20250810_005212,836554752
20250810_005215,836554752
20250810_005218,836554752
20250810_005221,868708352
20250810_005224,868708352
20250810_005227,868708352
20250810_005229,821108736
20250810_005232,821108736
20250810_005236,821108736
20250810_005238,821108736
20250810_005241,816701440
20250810_005244,816701440
20250810_005247,816701440
20250810_005250,871292928
20250810_005252,871292928
20250810_005255,871292928
20250810_005258,871292928
20250810_005301,920526848
20250810_005305,920526848
20250810_005307,920526848
20250810_005310,902836224
20250810_005313,902836224
20250810_005316,902836224
20250810_005318,902836224
20250810_005321,885833728
20250810_005324,885833728
20250810_005327,885833728
20250810_005330,892149760
20250810_005332,892149760
20250810_005336,892149760
20250810_005338,892149760
20250810_005341,922877952
20250810_005344,922877952
20250810_005347,922877952
20250810_005350,918974464
20250810_005352,918974464
20250810_005355,918974464
20250810_005358,918974464
20250810_005401,944427008
20250810_005404,944427008
20250810_005407,944427008
20250810_005410,902340608
20250810_005413,902340608
20250810_005416,902340608
20250810_005418,902340608
20250810_005421,827883520
20250810_005424,827883520
20250810_005427,827883520
20250810_005429,829222912
20250810_005432,829222912
20250810_005435,829222912
20250810_005438,829222912
20250810_005441,918077440
20250810_005444,918077440
20250810_005446,918077440
20250810_005449,901029888
20250810_005452,901029888
20250810_005454,901029888
20250810_005457,901029888
20250810_005500,823468032
