timestamp,value
20250810_004213,0.16418482391620073
20250810_004216,0.159981621794763
20250810_004218,0.15922775506743805
20250810_004221,0.14979411726496897
20250810_004224,0.15183509921380592
20250810_004227,0.13446306923533605
20250810_004229,0.12263912845801887
20250810_004232,0.11523274424245046
20250810_004235,0.08148510403841945
20250810_004238,0.09440376030964591
20250810_004241,0.09989770332465417
20250810_004243,0.10163048850709792
20250810_004246,0.10403856244024048
20250810_004249,0.10560569874236847
20250810_004252,0.10814849951711186
20250810_004254,0.09470760354336819
20250810_004257,0.09311391023911184
20250810_004300,0.1073236020897788
20250810_004303,0.10903674237153643
20250810_004306,0.11963390718897557
20250810_004309,0.2105595477649357
20250810_004311,0.21840074247532895
20250810_004314,0.23005703118472967
20250810_004317,0.24583928015617845
20250810_004320,0.2515165072713193
20250810_004323,0.2591461108717179
20250810_004325,0.29697996226424184
20250810_004328,0.30727771297107
20250810_004331,0.3074695581431123
20250810_004334,0.34288851640940016
20250810_004336,0.32146830429074447
20250810_004339,0.3414809853880698
20250810_004342,0.3523679976595913
20250810_004345,0.33685007440714404
20250810_004348,0.3441358346955103
20250810_004350,0.3561829271397423
20250810_004353,0.3479648422914991
20250810_004356,0.3601281176587901
20250810_004359,0.3598426152686972
20250810_004402,0.33885731089909893
20250810_004405,0.33422331348601964
20250810_004407,0.34191255694039485
20250810_004410,0.3569297102083509
20250810_004413,0.33569024219583243
20250810_004415,0.3428569915049229
20250810_004418,0.36224812971951237
20250810_004421,0.37106513456217327
20250810_004424,0.36044515791935305
20250810_004426,0.3717949185805024
20250810_004429,0.35677497872423714
20250810_004432,0.3383663139647281
20250810_004435,0.3546073557195616
20250810_004438,0.3310403740562764
20250810_004440,0.35876174501446073
20250810_004443,0.3522674112898687
20250810_004446,0.38692910299975203
20250810_004449,0.35979746646232613
20250810_004452,0.3598004225361972
20250810_004454,0.3664996927277516
20250810_004457,0.38037568218943213
20250810_004500,0.3436148264263256
20250810_004503,0.33983405540130246
20250810_004506,0.321845047447949
20250810_004509,0.3541172918369405
20250810_004511,0.33353832367043224
20250810_004514,0.36304311268077516
20250810_004517,0.38447719579356493
20250810_004519,0.3629575942604386
20250810_004522,0.34032256676577527
20250810_004525,0.33810345803522196
20250810_004527,0.3449887059476813
20250810_004530,0.35369003841767904
20250810_004533,0.3522334423693599
20250810_004536,0.3318592300366001
20250810_004539,0.33639455118112976
