timestamp,value
"20250710_003728","280.60979695004164"
"20250710_003734","314.1768598355725"
"20250710_003740","301.53017111374743"
"20250710_003746","301.53017111374743"
"20250710_003752","320.34171882996736"
"20250710_003758","254.70833333333331"
"20250710_003804","317.41596816526965"
"20250710_003810","303.5974720466699"
"20250710_003816","240.54166666666666"
"20250710_003822","310.82319068184796"
"20250710_003829","258.86796359421874"
"20250710_003835","315.7731998608588"
"20250710_003841","315.9563771366695"
"20250710_003847","323.4186567519901"
"20250710_003853","328.1882444078629"
"20250710_003859","328.5075383835123"
"20250710_003905","325.2133288840158"
"20250710_003911","319.75420206036506"
"20250710_003917","286.9733440569053"
"20250710_003923","313.30387177626807"
"20250710_003929","249.82221582181262"
"20250710_003935","310.3434615536981"
"20250710_003941","317.71859573296047"
"20250710_003947","277.66434189989906"
"20250710_003954","313.73347650609105"
"20250710_004000","312.44270355862994"
"20250710_004006","312.4427035586299"
"20250710_004012","328.40920510501456"
"20250710_004018","240.5416666666666"
"20250710_004024","285.8539458518837"
"20250710_004031","305.2722041624631"
"20250710_004037","273.34596899716615"
"20250710_004043","318.20305042750664"
"20250710_004049","318.20305042750664"
"20250710_004055","336.99910510092474"
"20250710_004101","308.60727819985135"
"20250710_004107","312.85648724841013"
"20250710_004113","267.1286434660273"
"20250710_004120","326.4659270998415"
"20250710_004126","326.4659270998415"
"20250710_004132","318.02180090766427"
"20250710_004138","278.965543538194"
"20250710_004144","306.8967543533191"
"20250710_004150","332.8852759819923"
"20250710_004156","301.54912052742753"
"20250710_004202","315.8454684487001"
"20250710_004208","264.42951104905023"
"20250710_004214","286.36712382877084"
"20250710_004220","312.89798427824866"
"20250710_004226","212.54166666666663"
"20250710_004232","278.18331094725966"
"20250710_004239","240.78713817924924"
"20250710_004245","311.8499150714736"
"20250710_004251","327.51553870725655"
"20250710_004257","310.4749274003613"
"20250710_004303","328.770442156269"
"20250710_004309","267.4568095093882"
"20250710_004315","320.44128022577127"
"20250710_004321","255.22555176837326"
"20250710_004327","254.70833333333331"
"20250710_004333","313.3913391339134"
"20250710_004339","307.0073649560708"
"20250710_004345","317.2692322628248"
"20250710_004351","305.12765584529404"
"20250710_004357","253.1328822412156"
"20250710_004404","306.9599121125304"
"20250710_004410","311.4910536779324"
"20250710_004416","311.49105367793237"
"20250710_004422","315.55870499136364"
"20250710_004428","262.2492692324726"
"20250710_004434","278.5591636427228"
"20250710_004440","329.3949459698104"
"20250710_004446","272.1263790386131"
"20250710_004452","323.241919865529"
"20250710_004458","322.4733252536774"
"20250710_004504","318.99109792284867"
"20250710_004510","321.60538150485615"
"20250710_004516","316.8675538215008"
"20250710_004523","315.4553883460523"
"20250710_004529","312.58117223176504"
"20250710_004535","260.4632611756424"
"20250710_004541","311.00104275286765"
"20250710_004547","271.183579249218"
"20250710_004553","320.474899350916"
"20250710_004559","280.3443399668325"
"20250710_004605","313.69387010693237"
"20250710_004611","326.65485249661214"
"20250710_004617","326.6548524966121"
"20250710_004623","334.5805921052631"
"20250710_004629","324.3119647459882"
"20250710_004636","240.54166666666666"
"20250710_004642","308.7621171179683"
"20250710_004648","314.3400272957691"
"20250710_004654","333.09137489325366"
"20250710_004700","304.22066138639224"
"20250710_004706","264.70797485109205"
"20250710_004713","288.25358216604036"
"20250710_004719","265.54566884287124"
"20250710_004725","281.93398494908104"
"20250710_004731","324.6648293582544"
"20250710_004737","324.6648293582544"
"20250710_004744","304.77682651595694"
"20250710_004750","334.72708353041344"
"20250710_004756","316.94134916928004"
"20250710_004802","242.54050575013068"
"20250710_004808","252.94670066763877"
"20250710_004814","282.13392487274"
"20250710_004820","312.4246344083664"
"20250710_004826","267.56618469228914"
"20250710_004832","316.0579172550424"
"20250710_004839","275.3006685354184"
"20250710_004845","301.12238622386224"
"20250710_004851","334.2085875663525"
"20250710_004857","326.0272718953052"
"20250710_004903","316.0132993118379"
"20250710_004909","278.78375797695014"
"20250710_004915","297.9106923355025"
"20250710_004921","324.51789578505907"
"20250710_004927","289.30000611969274"
"20250710_004933","319.0841968636296"
"20250710_004939","257.1710621387283"
"20250710_004945","305.32982558706027"
"20250710_004951","308.10844293943956"
"20250710_004957","253.3732486112905"
"20250710_005004","300.1469507714916"
"20250710_005010","308.1037500245807"
"20250710_005016","308.1037500245807"
"20250710_005022","330.1215084082196"
"20250710_005028","254.7083333333333"
"20250710_005034","308.42820657114413"
"20250710_005040","337.2966724465362"
"20250710_005046","240.54166666666666"
"20250710_005052","326.0603874897317"
"20250710_005058","326.06038748973174"
"20250710_005104","319.51383649081305"
"20250710_005110","301.971872632182"
"20250710_005116","320.6773738324037"
"20250710_005122","328.72538089929395"
"20250710_005129","306.8607605840045"
"20250710_005135","226.54166666666663"
"20250710_005141","335.6387592900851"
"20250710_005147","276.60717370407707"
"20250710_005153","324.8251165889407"
"20250710_005159","254.70833333333331"
"20250710_005205","285.06348803982115"
"20250710_005211","324.1945829626104"
"20250710_005217","324.1945829626104"
"20250710_005223","315.96353956602405"
"20250710_005229","242.4393528283797"
"20250710_005235","281.9220892978868"
"20250710_005241","316.8816057403277"
"20250710_005247","316.87989729514373"
"20250710_005254","226.54166666666663"
"20250710_005300","303.30488248857245"
"20250710_005306","303.30488248857245"
"20250710_005312","324.964200477327"
"20250710_005318","280.68964322107723"
"20250710_005324","328.29016380214637"
"20250710_005331","313.5727488777396"
"20250710_005337","265.94836502068483"
"20250710_005343","240.54166666666666"
"20250710_005349","255.090799535516"
"20250710_005355","327.4776134419962"
"20250710_005402","324.949369569478"
