timestamp,value
"20250710_003728","0.00035333329180939094"
"20250710_003734","0.00043043738674223317"
"20250710_003740","0.00043043738674223317"
"20250710_003746","0.00043043738674223317"
"20250710_003752","0.00043043738674223317"
"20250710_003758","0.00043043738674223317"
"20250710_003804","0.00041767532542208056"
"20250710_003810","0.00041767532542208056"
"20250710_003816","0.00041767532542208056"
"20250710_003822","0.00041767532542208056"
"20250710_003829","0.00041767532542208056"
"20250710_003835","0.0004536684567573371"
"20250710_003841","0.0004536684567573371"
"20250710_003847","0.0004536684567573371"
"20250710_003853","0.0004536684567573371"
"20250710_003859","0.0006527184488742858"
"20250710_003905","0.0006527184488742858"
"20250710_003911","0.0006527184488742858"
"20250710_003917","0.0006527184488742858"
"20250710_003923","0.0006527184488742858"
"20250710_003929","0.0009117932402443501"
"20250710_003935","0.0009117932402443501"
"20250710_003941","0.0009117932402443501"
"20250710_003947","0.0009117932402443501"
"20250710_003954","0.0009117932402443501"
"20250710_004000","0.0010079538064757482"
"20250710_004006","0.0010079538064757482"
"20250710_004012","0.0010079538064757482"
"20250710_004018","0.0010079538064757482"
"20250710_004024","0.0010079538064757482"
"20250710_004031","0.0009016251587837596"
"20250710_004037","0.0009016251587837596"
"20250710_004043","0.0009016251587837596"
"20250710_004049","0.0009016251587837596"
"20250710_004055","0.0009016251587837596"
"20250710_004101","0.0009293659466427276"
"20250710_004107","0.0009293659466427276"
"20250710_004113","0.0009293659466427276"
"20250710_004120","0.0009293659466427276"
"20250710_004126","0.0009293659466427276"
"20250710_004132","0.0009573690497128488"
"20250710_004138","0.0009573690497128488"
"20250710_004144","0.0009573690497128488"
"20250710_004150","0.0009573690497128488"
"20250710_004156","0.0009573690497128488"
"20250710_004202","0.0009281057674887467"
"20250710_004208","0.0009281057674887467"
"20250710_004214","0.0009281057674887467"
"20250710_004220","0.0009281057674887467"
"20250710_004226","0.0009281057674887467"
"20250710_004232","0.0007410625838144724"
"20250710_004239","0.0007410625838144724"
"20250710_004245","0.0007410625838144724"
"20250710_004251","0.0007410625838144724"
"20250710_004257","0.0007410625838144724"
"20250710_004303","0.0007091579001060707"
"20250710_004309","0.0007091579001060707"
"20250710_004315","0.0007091579001060707"
"20250710_004321","0.0007091579001060707"
"20250710_004327","0.0007091579001060707"
"20250710_004333","0.000770269851298203"
"20250710_004339","0.000770269851298203"
"20250710_004345","0.000770269851298203"
"20250710_004351","0.000770269851298203"
"20250710_004357","0.000770269851298203"
"20250710_004404","0.0007689833180156915"
"20250710_004410","0.0007689833180156915"
"20250710_004416","0.0007689833180156915"
"20250710_004422","0.0007689833180156915"
"20250710_004428","0.0007689833180156915"
"20250710_004434","0.0006477071463523892"
"20250710_004440","0.0006477071463523892"
"20250710_004446","0.0006477071463523892"
"20250710_004452","0.0006477071463523892"
"20250710_004458","0.0006477071463523892"
"20250710_004504","0.0005449352210631764"
"20250710_004510","0.0005449352210631764"
"20250710_004516","0.0005449352210631764"
"20250710_004523","0.0005449352210631764"
"20250710_004529","0.0005449352210631764"
"20250710_004535","0.0005303317539434867"
"20250710_004541","0.0005303317539434867"
"20250710_004547","0.0005303317539434867"
"20250710_004553","0.0005303317539434867"
"20250710_004559","0.0004679695348131786"
"20250710_004605","0.0004679695348131786"
"20250710_004611","0.0004679695348131786"
"20250710_004617","0.0004679695348131786"
"20250710_004623","0.0004679695348131786"
"20250710_004629","0.00037568777101693545"
"20250710_004636","0.00037568777101693545"
"20250710_004642","0.00037568777101693545"
"20250710_004648","0.00037568777101693545"
"20250710_004654","0.00037568777101693545"
"20250710_004700","0.0004232719868681863"
"20250710_004706","0.0004232719868681863"
"20250710_004713","0.0004232719868681863"
"20250710_004719","0.0004232719868681863"
"20250710_004725","0.0004232719868681863"
"20250710_004731","0.00036093269410525646"
"20250710_004737","0.00036093269410525646"
"20250710_004744","0.00036093269410525646"
"20250710_004750","0.00036093269410525646"
"20250710_004756","0.00036093269410525646"
"20250710_004802","0.00035809455405321795"
"20250710_004808","0.00035809455405321795"
"20250710_004814","0.00035809455405321795"
"20250710_004820","0.00035809455405321795"
"20250710_004826","0.00035809455405321795"
"20250710_004832","0.0003404879105300672"
"20250710_004839","0.0003404879105300672"
"20250710_004845","0.0003404879105300672"
"20250710_004851","0.0003404879105300672"
"20250710_004857","0.0003404879105300672"
"20250710_004903","0.0003986801457123503"
"20250710_004909","0.0003986801457123503"
"20250710_004915","0.0003986801457123503"
"20250710_004921","0.0003986801457123503"
"20250710_004927","0.0003986801457123503"
"20250710_004933","0.00041600418162641615"
"20250710_004939","0.00041600418162641615"
"20250710_004945","0.00041600418162641615"
"20250710_004951","0.00041600418162641615"
"20250710_004957","0.00041600418162641615"
"20250710_005004","0.0004274876053080668"
"20250710_005010","0.0004274876053080668"
"20250710_005016","0.0004274876053080668"
"20250710_005022","0.0004274876053080668"
"20250710_005028","0.0004274876053080668"
"20250710_005034","0.0004471344947145183"
"20250710_005040","0.0004471344947145183"
"20250710_005046","0.0004471344947145183"
"20250710_005052","0.0004471344947145183"
"20250710_005058","0.0004471344947145183"
"20250710_005104","0.00045692705813182437"
"20250710_005110","0.00045692705813182437"
"20250710_005116","0.00045692705813182437"
"20250710_005122","0.00045692705813182437"
"20250710_005129","0.00045692705813182437"
"20250710_005135","0.000469121204135923"
"20250710_005141","0.000469121204135923"
"20250710_005147","0.000469121204135923"
"20250710_005153","0.000469121204135923"
"20250710_005159","0.0004940900421534335"
"20250710_005205","0.0004940900421534335"
"20250710_005211","0.0004940900421534335"
"20250710_005217","0.0004940900421534335"
"20250710_005223","0.0004940900421534335"
"20250710_005229","0.0004572255406548648"
"20250710_005235","0.0004572255406548648"
"20250710_005241","0.0004572255406548648"
"20250710_005247","0.0004572255406548648"
"20250710_005254","0.0004572255406548648"
"20250710_005300","0.0005562162656513554"
"20250710_005306","0.0005562162656513554"
"20250710_005312","0.0005562162656513554"
"20250710_005318","0.0005562162656513554"
"20250710_005324","0.0005562162656513554"
"20250710_005331","0.0005572047526578196"
"20250710_005337","0.0005572047526578196"
"20250710_005343","0.0005572047526578196"
"20250710_005349","0.0005572047526578196"
"20250710_005355","0.0005572047526578196"
"20250710_005402","0.000497979525894826"
