timestamp,value
"20250710_003728","0.02105485386501969"
"20250710_003734","0.02322791653959936"
"20250710_003740","0.026063710235522654"
"20250710_003746","0.0246658330086757"
"20250710_003752","0.025742778680383976"
"20250710_003758","0.021077485650669338"
"20250710_003804","0.02421673834191749"
"20250710_003810","0.023652460016890697"
"20250710_003816","0.023898389802638628"
"20250710_003822","0.025685380732292422"
"20250710_003829","0.021194842980366883"
"20250710_003835","0.02222684335993009"
"20250710_003841","0.025978550838340088"
"20250710_003847","0.023845896634864167"
"20250710_003853","0.02723774634817073"
"20250710_003859","0.02417945173690745"
"20250710_003905","0.024334530862690343"
"20250710_003911","0.026906739868850692"
"20250710_003917","0.026367367161228422"
"20250710_003923","0.023348126205163723"
"20250710_003929","0.02708350117047891"
"20250710_003935","0.02606285317739336"
"20250710_003941","0.02657760730940342"
"20250710_003947","0.02539998665440665"
"20250710_003954","0.02526227863559598"
"20250710_004000","0.026722351212721544"
"20250710_004006","0.02442719837187134"
"20250710_004012","0.026886231883422443"
"20250710_004018","0.026643002378192015"
"20250710_004024","0.02653810378516231"
"20250710_004031","0.024583600435131702"
"20250710_004037","0.021173129795799994"
"20250710_004043","0.025238947017188765"
"20250710_004049","0.025072809429169833"
"20250710_004055","0.02488545360205235"
"20250710_004101","0.024846195472197498"
"20250710_004107","0.021846167447650153"
"20250710_004113","0.026341124133609964"
"20250710_004120","0.02705690699773807"
"20250710_004126","0.023231968548411006"
"20250710_004132","0.025276643467653712"
"20250710_004138","0.021577861442080085"
"20250710_004144","0.025006294047840893"
"20250710_004150","0.026041707007503887"
"20250710_004156","0.021397976632597727"
"20250710_004202","0.024796882256858242"
"20250710_004208","0.021011778910651483"
"20250710_004214","0.025871923822948176"
"20250710_004220","0.025757372632120978"
"20250710_004226","0.023527869001548078"
"20250710_004232","0.026562262166865358"
"20250710_004239","0.024020173980684532"
"20250710_004245","0.024625390239932578"
"20250710_004251","0.02715564147104732"
"20250710_004257","0.026330296777306167"
"20250710_004303","0.02521536455602969"
"20250710_004309","0.021913953826271884"
"20250710_004315","0.023815880101116856"
"20250710_004321","0.026620942010644293"
"20250710_004327","0.02356836210227993"
"20250710_004333","0.022662300121444486"
"20250710_004339","0.025860041369246155"
"20250710_004345","0.022505910836521426"
"20250710_004351","0.025497788404485643"
"20250710_004357","0.023673615343972478"
"20250710_004404","0.023818154826303436"
"20250710_004410","0.026286224707600087"
"20250710_004416","0.025655458971356883"
"20250710_004422","0.026882366580410662"
"20250710_004428","0.021494608168844517"
"20250710_004434","0.022102890841536632"
"20250710_004440","0.026849426242329503"
"20250710_004446","0.025011512582894777"
"20250710_004452","0.02657142606065998"
"20250710_004458","0.02202641198693824"
"20250710_004504","0.024406845932091886"
"20250710_004510","0.02636833832279554"
"20250710_004516","0.02137049667539083"
"20250710_004523","0.02476786872295339"
"20250710_004529","0.024893327783640784"
"20250710_004535","0.02423574274572348"
"20250710_004541","0.025458053021400983"
"20250710_004547","0.02243450641570952"
"20250710_004553","0.026219791589217254"
"20250710_004559","0.02261282659621609"
"20250710_004605","0.021670787502419714"
"20250710_004611","0.025316176994535873"
"20250710_004617","0.02342344038619243"
"20250710_004623","0.02630107376234335"
"20250710_004629","0.025025350266378896"
"20250710_004636","0.023075702718242032"
"20250710_004642","0.025666859848869947"
"20250710_004648","0.02617987294428289"
"20250710_004654","0.02790558469097099"
"20250710_004700","0.026092971631449278"
"20250710_004706","0.022524569731846876"
"20250710_004713","0.026111257591913194"
"20250710_004719","0.024451065334184327"
"20250710_004725","0.022748366950397458"
"20250710_004731","0.025007263527689977"
"20250710_004737","0.023544461908497565"
"20250710_004744","0.024557424663189158"
"20250710_004750","0.026773870768948816"
"20250710_004756","0.02526475819375143"
"20250710_004802","0.025274901947747185"
"20250710_004808","0.02348824074955318"
"20250710_004814","0.0220612373491209"
"20250710_004820","0.025689352259792495"
"20250710_004826","0.020698366846507523"
"20250710_004832","0.02349667635090585"
"20250710_004839","0.02132196525112662"
"20250710_004845","0.023851365610382508"
"20250710_004851","0.02732980310370148"
"20250710_004857","0.02532038086647259"
"20250710_004903","0.026127632911515736"
"20250710_004909","0.024191881514124925"
"20250710_004915","0.025493077277845562"
"20250710_004921","0.026734531708017265"
"20250710_004927","0.02535354459316219"
"20250710_004933","0.023730616081969955"
"20250710_004939","0.026168867492479826"
"20250710_004945","0.024219515605777658"
"20250710_004951","0.026619838489996148"
"20250710_004957","0.02527570009494624"
"20250710_005004","0.025098665155938824"
"20250710_005010","0.025696656365300857"
"20250710_005016","0.023819695944949603"
"20250710_005022","0.02488461838011614"
"20250710_005028","0.02119254991454148"
"20250710_005034","0.02321896963928395"
"20250710_005040","0.026088247464690736"
"20250710_005046","0.022622401806567258"
"20250710_005052","0.025058338539431346"
"20250710_005058","0.022239424529907372"
"20250710_005104","0.024847471326035136"
"20250710_005110","0.02642823786936191"
"20250710_005116","0.022721771812108823"
"20250710_005122","0.02459328481449225"
"20250710_005129","0.022242539240004945"
"20250710_005135","0.02439945555692054"
"20250710_005141","0.026353941324916082"
"20250710_005147","0.02578022192889299"
"20250710_005153","0.025895604174079972"
"20250710_005159","0.025175067663105264"
"20250710_005205","0.02332468910300277"
"20250710_005211","0.02364644759485575"
"20250710_005217","0.023936981776152264"
"20250710_005223","0.02618543453463381"
"20250710_005229","0.02505885562248884"
"20250710_005235","0.02471889213264055"
"20250710_005241","0.026013338217327618"
"20250710_005247","0.02430512599427977"
"20250710_005254","0.025377688296049125"
"20250710_005300","0.025321225697081732"
"20250710_005306","0.021680805443425134"
"20250710_005312","0.025274959840243326"
"20250710_005318","0.02176325744874981"
"20250710_005324","0.02404201549823621"
"20250710_005331","0.025052891341193706"
"20250710_005337","0.02503550483471298"
"20250710_005343","0.026004285431798623"
"20250710_005349","0.025458717814531812"
"20250710_005355","0.019997447046318926"
"20250710_005402","0.023899393630923853"
