timestamp,value
"20250710_003728","3.0865426790366315"
"20250710_003734","3.469019450571486"
"20250710_003740","3.337823980053486"
"20250710_003746","3.337823980053486"
"20250710_003752","3.523483327428054"
"20250710_003758","2.8125"
"20250710_003804","3.513673694014055"
"20250710_003810","3.3422459893048133"
"20250710_003816","2.645833333333333"
"20250710_003822","3.4245081359333427"
"20250710_003829","2.8344256203981453"
"20250710_003835","3.478529741429289"
"20250710_003841","3.4805476061567027"
"20250710_003847","3.5511702178368845"
"20250710_003853","3.6022078047835775"
"20250710_003859","3.619346212365715"
"20250710_003905","3.5991800543452355"
"20250710_003911","3.5243086932947767"
"20250710_003917","3.1724145426541464"
"20250710_003923","3.4518391486929185"
"20250710_003929","3.4266925484292674"
"20250710_003935","3.426692548429268"
"20250710_003941","3.5170236657556306"
"20250710_003947","3.0609184516621113"
"20250710_003954","3.4435516717887955"
"20250710_004000","3.458621551795983"
"20250710_004006","3.4586215517959835"
"20250710_004012","3.6177268616219482"
"20250710_004018","2.645833333333333"
"20250710_004024","3.1235072355684124"
"20250710_004031","3.3628516982401075"
"20250710_004037","3.036926362982701"
"20250710_004043","3.513475090883243"
"20250710_004049","3.513475090883243"
"20250710_004055","3.698916177786617"
"20250710_004101","3.4088230494460663"
"20250710_004107","3.4528726589304837"
"20250710_004113","2.953944816276244"
"20250710_004120","3.590844349936809"
"20250710_004126","3.590844349936809"
"20250710_004132","3.5203800313865203"
"20250710_004138","3.0748994076147658"
"20250710_004144","3.3886353397449716"
"20250710_004150","3.6698030681260536"
"20250710_004156","3.3100950877267845"
"20250710_004202","3.4798413015049765"
"20250710_004208","2.900314330887839"
"20250710_004214","3.146973635862576"
"20250710_004220","3.4473672653814065"
"20250710_004226","2.354166666666666"
"20250710_004232","3.0602545437467708"
"20250710_004239","2.6445469125902163"
"20250710_004245","3.4353111819378976"
"20250710_004251","3.6176804510554774"
"20250710_004257","3.4299041913429216"
"20250710_004303","3.609933373712902"
"20250710_004309","2.923587270341207"
"20250710_004315","3.527676223462254"
"20250710_004321","2.8524842164254256"
"20250710_004327","2.833333333333333"
"20250710_004333","3.4803480348034803"
"20250710_004339","3.5144266242087685"
"20250710_004345","3.5144266242087685"
"20250710_004351","3.3885762137529456"
"20250710_004357","2.8044616115128935"
"20250710_004404","3.4034853413178805"
"20250710_004410","3.4393638170974157"
"20250710_004416","3.439363817097415"
"20250710_004422","3.4766818725364272"
"20250710_004428","2.765062843129058"
"20250710_004434","3.0562822250397117"
"20250710_004440","3.6370516755665814"
"20250710_004446","2.9969873650844243"
"20250710_004452","3.5627500776496817"
"20250710_004458","3.540790380456738"
"20250710_004504","3.5139778228955176"
"20250710_004510","3.552397868561278"
"20250710_004516","3.5068162288952376"
"20250710_004523","3.47692746594394"
"20250710_004529","3.4354183250240897"
"20250710_004535","2.9041459873284055"
"20250710_004541","3.432394855752521"
"20250710_004547","2.9804171011470286"
"20250710_004553","3.5329882507600026"
"20250710_004559","3.0734286898839143"
"20250710_004605","3.455624028105742"
"20250710_004611","3.606796622537267"
"20250710_004617","3.6067966225372663"
"20250710_004623","3.6800986842105257"
"20250710_004629","3.5752889332335585"
"20250710_004636","2.645833333333333"
"20250710_004642","3.4012962718013644"
"20250710_004648","3.4607135893936434"
"20250710_004654","3.672075149444918"
"20250710_004700","3.3517644798360404"
"20250710_004706","2.9043095080520622"
"20250710_004713","3.160174666894431"
"20250710_004719","2.9158027729606584"
"20250710_004725","3.13033373964763"
"20250710_004731","3.584823556227853"
"20250710_004737","3.584823556227853"
