timestamp,value
"20250710_003728","0.5170372653927812"
"20250710_003734","0.5510398509148706"
"20250710_003740","0.63244503297973"
"20250710_003746","0.5928654689902018"
"20250710_003752","0.5785437210320377"
"20250710_003758","0.47725335964424137"
"20250710_003804","0.5493107906705025"
"20250710_003810","0.596836605694728"
"20250710_003816","0.5177613916083885"
"20250710_003822","0.5669087535310466"
"20250710_003829","0.46998101638599554"
"20250710_003835","0.53390449233279"
"20250710_003841","0.6048154028702633"
"20250710_003847","0.5447421834847881"
"20250710_003853","0.6095500640557443"
"20250710_003859","0.5734941232993831"
"20250710_003905","0.5786990122884701"
"20250710_003911","0.6056155861346753"
"20250710_003917","0.5762808028974233"
"20250710_003923","0.511446601183145"
"20250710_003929","0.4753469983677203"
"20250710_003935","0.6147439030165905"
"20250710_003941","0.583401968422921"
"20250710_003947","0.5318823091078473"
"20250710_003954","0.5600692785031729"
"20250710_004000","0.6218947794292986"
"20250710_004006","0.5703411819733558"
"20250710_004012","0.6191852190742222"
"20250710_004018","0.5617161607090776"
"20250710_004024","0.588345692407085"
"20250710_004031","0.5790286621727406"
"20250710_004037","0.5015328650923616"
"20250710_004043","0.580162644031654"
"20250710_004049","0.5451025232576869"
"20250710_004055","0.555763147109301"
"20250710_004101","0.5822597549839985"
"20250710_004107","0.5079324052524803"
"20250710_004113","0.619520234872927"
"20250710_004120","0.5983001897268245"
"20250710_004126","0.5407379445882465"
"20250710_004132","0.6425064609093029"
"20250710_004138","0.5243956039201199"
"20250710_004144","0.5709195352703922"
"20250710_004150","0.5858395207030656"
"20250710_004156","0.4792100040036458"
"20250710_004202","0.6197781798555508"
"20250710_004208","0.5186432133202679"
"20250710_004214","0.6034838773490783"
"20250710_004220","0.5599431482601445"
"20250710_004226","0.5263802889576883"
"20250710_004232","0.6150775214694401"
"20250710_004239","0.5733693186985829"
"20250710_004245","0.5557582589462289"
"20250710_004251","0.6021266488020193"
"20250710_004257","0.5951576049823712"
"20250710_004303","0.5841264279465217"
"20250710_004309","0.5220965750179718"
"20250710_004315","0.5906297017782189"
"20250710_004321","0.6034224997294276"
"20250710_004327","0.5578721377493784"
"20250710_004333","0.5817179140321481"
"20250710_004339","0.46860244222992337"
"20250710_004345","0.5154297028605177"
"20250710_004351","0.5529778973627324"
"20250710_004357","0.49554265614936976"
"20250710_004404","0.5104846102455617"
"20250710_004410","0.5950301135410736"
"20250710_004416","0.5625101959988749"
"20250710_004422","0.5928038586393312"
"20250710_004428","0.4798160056142368"
"20250710_004434","0.601480604764449"
"20250710_004440","0.6355800334850479"
"20250710_004446","0.5884205552474722"
"20250710_004452","0.604710089298635"
"20250710_004458","0.505894491422219"
"20250710_004504","0.6197525749907253"
"20250710_004510","0.628065061752789"
"20250710_004516","0.4966354395532302"
"20250710_004523","0.5313608934742534"
"20250710_004529","0.5449178421251131"
"20250710_004535","0.5763713494439284"
"20250710_004541","0.6190051160316257"
"20250710_004547","0.507711492914393"
"20250710_004553","0.5828785248961956"
"20250710_004559","0.49953441868114756"
"20250710_004605","0.5354150566251288"
"20250710_004611","0.6141101900479362"
"20250710_004617","0.5552939107902441"
"20250710_004623","0.5905493645311025"
"20250710_004629","0.5000933571950001"
"20250710_004636","0.5465086111042475"
"20250710_004642","0.6110222338682962"
"20250710_004648","0.5716490780089323"
"20250710_004654","0.6255993661854519"
"20250710_004700","0.5989218155442597"
"20250710_004706","0.54103571628607"
"20250710_004713","0.6142132886968763"
"20250710_004719","0.5657041168057463"
"20250710_004725","0.5036670604449694"
"20250710_004731","0.590420131746898"
"20250710_004737","0.5554167519272075"
"20250710_004744","0.5642024129840907"
"20250710_004750","0.6049543266364898"
"20250710_004756","0.5803594339488679"
"20250710_004802","0.5952525436048675"
"20250710_004808","0.5769418388764445"
"20250710_004814","0.5189106683804627"
"20250710_004820","0.576627342662398"
"20250710_004826","0.4878431069930833"
"20250710_004832","0.5141382577730635"
"20250710_004839","0.47059034427275986"
"20250710_004845","0.5382344646636865"
"20250710_004851","0.610692381751915"
"20250710_004857","0.5677500424040087"
"20250710_004903","0.5950396481780821"
"20250710_004909","0.5847089414074551"
"20250710_004915","0.5656584226615009"
"20250710_004921","0.6129155676550313"
"20250710_004927","0.6108480470168421"
"20250710_004933","0.5775092227664098"
"20250710_004939","0.4625155269077114"
"20250710_004945","0.5523291547426056"
"20250710_004951","0.6157179303845803"
"20250710_004957","0.627633335306695"
"20250710_005004","0.6032754685342587"
"20250710_005010","0.586709824820257"
"20250710_005016","0.586709824820257"
"20250710_005022","0.5472271319885529"
"20250710_005028","0.4606935994899716"
"20250710_005034","0.5253961054287866"
"20250710_005040","0.5929691314245072"
"20250710_005046","0.5145195847933155"
"20250710_005052","0.5705041450887476"
"20250710_005058","0.5479898736427354"
